"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAYBARMARU","EQ","10-May-2019","        226.90","        228.00","        232.65","        225.00","        225.00","        226.20","        227.94","      13358","             3044827.80","        734","       4900","         36.68"
"JAYBARMARU","EQ","13-May-2019","        226.20","        224.60","        227.60","        220.00","        222.00","        220.70","        222.84","       9180","             2045627.00","        652","       4267","         46.48"
"JAYBARMARU","EQ","14-May-2019","        220.70","        220.05","        222.00","        216.10","        216.75","        216.80","        218.24","      16091","             3511741.85","        994","       6815","         42.35"
"JAYBARMARU","EQ","15-May-2019","        216.80","        216.80","        222.55","        216.80","        217.10","        217.40","        218.58","      12393","             2708820.55","        572","       7081","         57.14"
"JAYBARMARU","EQ","16-May-2019","        217.40","        215.40","        219.00","        215.40","        217.55","        218.40","        217.82","       8876","             1933390.30","        500","       4782","         53.88"
"JAYBARMARU","EQ","17-May-2019","        218.40","        221.45","        226.65","        219.00","        222.00","        221.45","        222.10","      26525","             5891117.35","        917","      14506","         54.69"
"JAYBARMARU","EQ","20-May-2019","        221.45","        228.00","        247.00","        227.00","        238.00","        237.35","        237.22","      51930","            12319026.05","       1956","      18813","         36.23"
"JAYBARMARU","EQ","21-May-2019","        237.35","        238.60","        243.00","        232.10","        235.60","        235.40","        237.31","      15785","             3745953.75","        695","       7360","         46.63"
"JAYBARMARU","EQ","22-May-2019","        235.40","        235.50","        238.75","        226.35","        235.00","        235.35","        232.92","      16565","             3858368.45","        741","       7994","         48.26"
"JAYBARMARU","EQ","23-May-2019","        235.35","        244.45","        244.85","        228.35","        231.00","        230.85","        237.12","      20061","             4756828.20","        711","      11482","         57.24"
"JAYBARMARU","EQ","24-May-2019","        230.85","        232.00","        252.00","        226.85","        243.90","        245.55","        241.80","      70785","            17115900.25","       2207","      20537","         29.01"
"JAYBARMARU","EQ","27-May-2019","        245.55","        247.00","        255.00","        245.55","        252.00","        252.15","        250.86","      45115","            11317674.65","       1603","      18284","         40.53"
"JAYBARMARU","EQ","28-May-2019","        252.15","        255.50","        261.50","        252.10","        254.50","        253.00","        255.64","      25162","             6432430.45","        930","      10332","         41.06"
"JAYBARMARU","EQ","29-May-2019","        253.00","        251.00","        255.40","        246.00","        248.95","        246.60","        249.17","      11815","             2943936.55","        502","       6696","         56.67"
"JAYBARMARU","EQ","30-May-2019","        246.60","        248.25","        250.80","        244.35","        244.80","        245.10","        246.45","       6688","             1648229.05","        392","       3832","         57.30"
"JAYBARMARU","EQ","31-May-2019","        245.10","        247.00","        249.50","        234.00","        239.00","        237.95","        241.83","      12441","             3008592.60","        565","       7273","         58.46"
"JAYBARMARU","EQ","03-Jun-2019","        237.95","        237.00","        237.00","        232.60","        233.90","        234.50","        234.26","      14543","             3406853.85","        567","       8327","         57.26"
"JAYBARMARU","EQ","04-Jun-2019","        234.50","        234.85","        237.00","        232.00","        234.50","        234.05","        235.10","      10456","             2458176.60","        344","       6388","         61.09"
"JAYBARMARU","EQ","06-Jun-2019","        234.05","        234.95","        239.80","        220.00","        228.00","        227.30","        229.51","      18580","             4264247.55","       1008","       9310","         50.11"
"JAYBARMARU","EQ","07-Jun-2019","        227.30","        229.85","        232.85","        222.80","        230.00","        229.00","        228.76","       8832","             2020396.60","        568","       2765","         31.31"
"JAYBARMARU","EQ","10-Jun-2019","        229.00","        232.00","        233.00","        225.25","        226.95","        227.65","        226.47","      50309","            11393560.35","        391","      46982","         93.39"
"JAYBARMARU","EQ","11-Jun-2019","        227.65","        227.00","        229.30","        223.00","        225.00","        224.50","        224.78","       8025","             1803829.90","        455","       3258","         40.60"
"JAYBARMARU","EQ","12-Jun-2019","        224.50","        224.05","        226.15","        218.20","        221.50","        222.30","        222.07","       8504","             1888521.50","        512","       4787","         56.29"
"JAYBARMARU","EQ","13-Jun-2019","        222.30","        219.00","        220.90","        212.00","        214.80","        214.30","        215.57","      16212","             3494746.45","        807","      11010","         67.91"
"JAYBARMARU","EQ","14-Jun-2019","        214.30","        215.00","        215.10","        210.15","        213.50","        214.35","        213.08","       9686","             2063932.90","        422","       5655","         58.38"
"JAYBARMARU","EQ","17-Jun-2019","        214.35","        214.50","        219.55","        206.75","        208.00","        208.85","        212.57","      33223","             7062080.40","        857","      25502","         71.13"
"JAYBARMARU","EQ","18-Jun-2019","        208.85","        209.85","        212.95","        205.00","        209.00","        206.85","        208.33","       9316","             1940837.85","        546","       3842","         31.09"
"JAYBARMARU","EQ","19-Jun-2019","        206.85","        209.25","        212.00","        195.65","        201.10","        200.55","        205.40","      18646","             3829968.65","        794","      11765","         63.10"
"JAYBARMARU","EQ","20-Jun-2019","        200.55","        200.70","        201.85","        195.20","        199.00","        200.10","        198.73","      26342","             5234919.30","       1021","      12841","         48.75"
"JAYBARMARU","EQ","21-Jun-2019","        200.10","        200.25","        201.05","        195.75","        197.00","        196.85","        197.45","      10612","             2095355.05","        498","       5789","         54.55"
"JAYBARMARU","EQ","24-Jun-2019","        196.85","        197.00","        198.90","        192.10","        195.00","        194.50","        195.69","       8444","             1652448.15","        519","       3697","         43.78"
"JAYBARMARU","EQ","25-Jun-2019","        194.50","        193.55","        196.95","        190.00","        192.50","        192.50","        192.44","       9861","             1897623.90","        699","       4030","         40.87"
"JAYBARMARU","EQ","26-Jun-2019","        192.50","        192.50","        222.15","        192.50","        215.60","        215.05","        214.77","     104485","            22439893.10","       3893","      23048","         22.06"
"JAYBARMARU","EQ","27-Jun-2019","        215.05","        215.60","        217.10","        209.15","        212.95","        211.70","        213.23","      24274","             5175873.15","       1086","       6484","         26.71"
"JAYBARMARU","EQ","28-Jun-2019","        211.70","        212.95","        214.75","        204.50","        205.40","        206.20","        207.92","       8288","             1723245.30","        486","       3764","         45.42"
"JAYBARMARU","EQ","01-Jul-2019","        206.20","        207.00","        214.00","        205.20","        205.20","        207.05","        209.51","      13337","             2794230.10","        685","       5415","         40.60"
"JAYBARMARU","EQ","02-Jul-2019","        207.05","        210.90","        210.95","        203.25","        209.00","        208.80","        207.06","       8053","             1667439.20","        494","       3685","         45.76"
"JAYBARMARU","EQ","03-Jul-2019","        208.80","        210.05","        215.35","        208.15","        210.50","        210.05","        212.02","      14248","             3020803.80","        545","       5967","         41.88"
"JAYBARMARU","EQ","04-Jul-2019","        210.05","        211.10","        213.60","        207.10","        208.00","        208.40","        209.90","       6612","             1387830.85","        432","       3037","         45.93"
"JAYBARMARU","EQ","05-Jul-2019","        208.40","        211.90","        212.80","        196.65","        200.80","        201.45","        205.38","      14100","             2895916.40","        671","       6687","         47.43"
"JAYBARMARU","EQ","08-Jul-2019","        201.45","        197.05","        199.00","        190.20","        190.20","        191.80","        192.53","      13692","             2636057.55","        676","       7349","         53.67"
"JAYBARMARU","EQ","09-Jul-2019","        191.80","        188.70","        192.15","        185.50","        188.50","        189.15","        188.78","      14432","             2724511.95","        749","       5416","         37.53"
"JAYBARMARU","EQ","10-Jul-2019","        189.15","        189.25","        199.00","        189.20","        191.10","        192.00","        193.66","       9052","             1753013.00","        539","       2946","         32.55"
"JAYBARMARU","EQ","11-Jul-2019","        192.00","        193.35","        198.00","        186.40","        195.20","        194.70","        192.82","      13885","             2677356.80","        877","       4885","         35.18"
"JAYBARMARU","EQ","12-Jul-2019","        194.70","        195.50","        196.95","        188.75","        189.25","        190.15","        192.19","       9818","             1886935.95","        634","       5043","         51.36"
"JAYBARMARU","EQ","15-Jul-2019","        190.15","        192.40","        196.00","        186.00","        186.00","        186.80","        188.64","      12589","             2374742.20","        713","       5948","         47.25"
"JAYBARMARU","EQ","16-Jul-2019","        186.80","        189.50","        195.50","        187.00","        187.95","        188.95","        190.94","      24423","             4663222.55","        954","       8576","         35.11"
"JAYBARMARU","EQ","17-Jul-2019","        188.95","        183.50","        188.80","        175.00","        175.00","        177.25","        181.41","      66033","            11979070.50","       2018","      30719","         46.52"
"JAYBARMARU","EQ","18-Jul-2019","        177.25","        178.65","        178.65","        163.00","        163.00","        165.30","        169.02","      39980","             6757499.35","       1406","      23646","         59.14"
"JAYBARMARU","EQ","19-Jul-2019","        165.30","        165.30","        166.80","        155.60","        162.00","        158.70","        159.61","      40116","             6402905.30","       1174","      19341","         48.21"
"JAYBARMARU","EQ","22-Jul-2019","        158.70","        158.50","        162.00","        152.80","        158.10","        159.05","        157.47","      20060","             3158907.95","        692","       8321","         41.48"
"JAYBARMARU","EQ","23-Jul-2019","        159.05","        160.65","        164.95","        157.75","        161.00","        161.25","        161.61","      12927","             2089138.35","        558","       7015","         54.27"
"JAYBARMARU","EQ","24-Jul-2019","        161.25","        160.90","        163.00","        155.10","        156.40","        158.05","        159.09","      17920","             2850819.80","        755","       9568","         53.39"
"JAYBARMARU","EQ","25-Jul-2019","        158.05","        158.05","        163.85","        152.15","        153.60","        156.30","        157.03","      21835","             3428703.25","        995","       9065","         41.52"
"JAYBARMARU","EQ","26-Jul-2019","        156.30","        157.20","        164.00","        156.85","        164.00","        161.60","        160.68","      22253","             3575573.15","        811","      11145","         50.08"
"JAYBARMARU","EQ","29-Jul-2019","        161.60","        164.00","        164.00","        150.20","        151.00","        151.40","        154.35","      13557","             2092512.10","        959","       6555","         48.35"
"JAYBARMARU","EQ","30-Jul-2019","        151.40","        150.60","        153.70","        140.00","        140.55","        141.05","        144.79","      18962","             2745437.50","       1085","      10513","         55.44"
"JAYBARMARU","EQ","31-Jul-2019","        141.05","        136.10","        143.00","        136.10","        142.00","        141.10","        140.10","      14909","             2088821.65","        800","       7308","         49.02"
"JAYBARMARU","EQ","01-Aug-2019","        141.10","        139.10","        145.15","        137.95","        140.05","        140.10","        141.58","      21563","             3052856.10","        997","       8244","         38.23"
"JAYBARMARU","EQ","02-Aug-2019","        140.10","        137.15","        143.00","        134.00","        141.90","        141.00","        139.31","      25545","             3558758.80","        869","      13446","         52.64"
"JAYBARMARU","EQ","05-Aug-2019","        141.00","        139.00","        139.00","        132.05","        133.00","        134.35","        134.78","      20788","             2801715.95","        668","      10028","         48.24"
"JAYBARMARU","EQ","06-Aug-2019","        134.35","        135.95","        141.00","        134.20","        140.95","        140.15","        139.39","      20123","             2804988.00","        615","       8742","         43.44"
"JAYBARMARU","EQ","07-Aug-2019","        140.15","        142.00","        144.90","        136.50","        140.70","        140.30","        142.11","      21803","             3098371.50","        910","      10543","         48.36"
"JAYBARMARU","EQ","08-Aug-2019","        140.30","        141.55","        145.90","        138.25","        145.00","        143.40","        142.37","      25978","             3698572.35","        865","      13499","         51.96"
"JAYBARMARU","EQ","09-Aug-2019","        143.40","        146.00","        152.95","        146.00","        148.85","        148.75","        149.16","      37713","             5625341.30","       1218","      16296","         43.21"
"JAYBARMARU","EQ","13-Aug-2019","        148.75","        147.90","        149.40","        139.00","        139.00","        142.30","        144.12","      16147","             2327047.45","        752","       7766","         48.10"
"JAYBARMARU","EQ","14-Aug-2019","        142.30","        141.50","        146.95","        139.15","        144.00","        144.35","        143.37","      25531","             3660312.00","        784","      10858","         42.53"
"JAYBARMARU","EQ","16-Aug-2019","        144.35","        141.00","        145.00","        140.60","        144.00","        144.45","        143.55","       9978","             1432375.50","        437","       5085","         50.96"
"JAYBARMARU","EQ","19-Aug-2019","        144.45","        147.80","        147.80","        138.30","        138.30","        140.40","        142.87","      10148","             1449869.05","        617","       4500","         44.34"
"JAYBARMARU","EQ","20-Aug-2019","        140.40","        140.00","        164.75","        139.50","        157.25","        159.35","        157.71","     300592","            47407446.60","       8008","      55653","         18.51"
"JAYBARMARU","EQ","21-Aug-2019","        159.35","        157.10","        174.80","        152.20","        162.50","        163.05","        168.29","     524320","            88235643.05","      12208","      78079","         14.89"
"JAYBARMARU","EQ","22-Aug-2019","        163.05","        162.40","        167.85","        148.10","        157.95","        152.05","        158.92","      96924","            15403018.60","       3252","      22766","         23.49"
"JAYBARMARU","EQ","23-Aug-2019","        152.05","        152.00","        162.00","        145.15","        158.00","        157.05","        154.34","      81722","            12613338.00","       2502","      19870","         24.31"
"JAYBARMARU","EQ","26-Aug-2019","        157.05","        168.00","        176.50","        161.30","        167.00","        168.00","        169.43","     335783","            56890724.80","       8286","      53151","         15.83"
"JAYBARMARU","EQ","27-Aug-2019","        168.00","        168.00","        170.70","        165.20","        165.60","        166.70","        168.10","      52761","             8869130.70","       1782","      21844","         41.40"
"JAYBARMARU","EQ","28-Aug-2019","        166.70","        168.00","        168.00","        156.30","        157.05","        158.15","        161.67","      37252","             6022475.05","       1333","      18845","         50.59"
"JAYBARMARU","EQ","29-Aug-2019","        158.15","        157.15","        159.80","        150.30","        153.10","        153.35","        154.98","      46024","             7132983.05","       1301","      17285","         37.56"
"JAYBARMARU","EQ","30-Aug-2019","        153.35","        153.00","        159.80","        151.20","        154.00","        154.45","        156.01","      34113","             5321933.55","       1010","      11921","         34.95"
"JAYBARMARU","EQ","03-Sep-2019","        154.45","        152.20","        157.40","        147.05","        152.20","        153.15","        153.28","      21247","             3256837.50","        866","       7930","         37.32"
"JAYBARMARU","EQ","04-Sep-2019","        153.15","        153.05","        153.85","        148.50","        151.50","        150.20","        150.84","      13874","             2092768.10","        661","       6934","         49.98"
"JAYBARMARU","EQ","05-Sep-2019","        150.20","        151.60","        154.05","        148.50","        151.50","        151.20","        152.08","      20569","             3128166.45","        943","       7543","         36.67"
"JAYBARMARU","EQ","06-Sep-2019","        151.20","        154.70","        164.70","        149.95","        161.90","        161.10","        159.82","     105250","            16820770.90","       2763","      33263","         31.60"
"JAYBARMARU","EQ","09-Sep-2019","        161.10","        158.00","        171.80","        155.25","        170.00","        168.50","        165.84","     148637","            24650412.90","       3489","      44910","         30.21"
"JAYBARMARU","EQ","11-Sep-2019","        168.50","        170.80","        180.95","        160.00","        178.90","        179.00","        176.14","     215758","            38002693.40","       4506","      62217","         28.84"
"JAYBARMARU","EQ","12-Sep-2019","        179.00","        180.95","        186.00","        165.95","        170.00","        170.35","        178.80","     168425","            30114743.90","       3925","      56068","         33.29"
"JAYBARMARU","EQ","13-Sep-2019","        170.35","        169.20","        177.95","        168.95","        171.95","        172.70","        173.79","      95723","            16635365.65","       2757","      32051","         33.48"
"JAYBARMARU","EQ","16-Sep-2019","        172.70","        170.95","        176.30","        168.30","        172.50","        172.45","        172.78","      55381","             9568651.35","       1711","      13861","         25.03"
"JAYBARMARU","EQ","17-Sep-2019","        172.45","        173.25","        173.85","        160.10","        164.00","        163.35","        167.95","      36894","             6196254.65","       1394","      14889","         40.36"
"JAYBARMARU","EQ","18-Sep-2019","        163.35","        164.05","        168.75","        160.30","        161.35","        163.80","        164.09","      44004","             7220667.50","       1555","      12244","         27.82"
"JAYBARMARU","EQ","19-Sep-2019","        163.80","        163.00","        163.50","        155.50","        157.95","        156.65","        159.56","      61005","             9734073.60","       1553","      24832","         40.70"
"JAYBARMARU","EQ","20-Sep-2019","        156.65","        158.90","        183.35","        156.60","        173.70","        172.70","        171.94","     214714","            36918104.95","       5251","      59780","         27.84"
"JAYBARMARU","EQ","23-Sep-2019","        172.70","        174.45","        185.60","        171.35","        176.50","        177.85","        180.21","     147312","            26546725.35","       3662","      52600","         35.71"
"JAYBARMARU","EQ","24-Sep-2019","        177.85","        178.90","        213.40","        177.00","        201.80","        199.90","        200.85","    1164598","           233908484.10","      21714","     155710","         13.37"
"JAYBARMARU","EQ","25-Sep-2019","        199.90","        202.45","        206.40","        189.35","        190.15","        192.10","        198.71","     312686","            62134585.50","       7812","      71144","         22.75"
"JAYBARMARU","EQ","26-Sep-2019","        192.10","        193.80","        196.80","        188.30","        190.00","        191.15","        193.22","     113847","            21997957.70","       2968","      33438","         29.37"
"JAYBARMARU","EQ","27-Sep-2019","        191.15","        192.70","        204.00","        186.10","        200.25","        201.25","        198.03","     203600","            40318655.35","       4748","      63236","         31.06"
"JAYBARMARU","EQ","30-Sep-2019","        201.25","        205.65","        208.40","        192.90","        194.00","        194.85","        200.43","     162442","            32558473.35","       3475","      70504","         43.40"
"JAYBARMARU","EQ","01-Oct-2019","        194.85","        194.85","        195.90","        174.90","        180.00","        180.10","        185.04","      73473","            13595646.35","       2358","      25128","         34.20"
"JAYBARMARU","EQ","03-Oct-2019","        180.10","        180.30","        187.40","        173.60","        176.70","        176.55","        180.00","      71903","            12942443.50","       2027","      25204","         35.05"
"JAYBARMARU","EQ","04-Oct-2019","        176.55","        178.00","        181.00","        165.30","        167.95","        167.45","        172.79","      59725","            10319793.40","       2047","      24936","         41.75"
"JAYBARMARU","EQ","07-Oct-2019","        167.45","        169.80","        174.00","        159.20","        161.00","        163.95","        166.57","     145384","            24216898.40","       4392","      40734","         28.02"
"JAYBARMARU","EQ","09-Oct-2019","        163.95","        162.95","        196.70","        161.55","        193.55","        191.20","        181.82","     493179","            89669030.90","      13593","     109196","         22.14"
"JAYBARMARU","EQ","10-Oct-2019","        191.20","        190.00","        192.50","        176.95","        183.55","        183.70","        184.78","     169666","            31350106.20","       5499","      48206","         28.41"
"JAYBARMARU","EQ","11-Oct-2019","        183.70","        183.80","        201.40","        182.95","        191.10","        191.60","        195.00","     253554","            49443737.05","       8308","      59334","         23.40"
"JAYBARMARU","EQ","14-Oct-2019","        191.60","        193.90","        198.50","        188.00","        191.30","        191.85","        193.59","      85686","            16588264.40","       3067","      28704","         33.50"
"JAYBARMARU","EQ","15-Oct-2019","        191.85","        192.00","        211.40","        188.20","        208.00","        206.65","        201.35","     373010","            75103700.00","       8896","     125615","         33.68"
"JAYBARMARU","EQ","16-Oct-2019","        206.65","        208.35","        208.35","        191.15","        193.60","        193.60","        197.52","     162250","            32047087.80","       4795","      64811","         39.95"
"JAYBARMARU","EQ","17-Oct-2019","        193.60","        194.90","        201.60","        192.50","        195.00","        196.25","        196.90","     160757","            31652708.65","       5095","      41542","         25.84"
"JAYBARMARU","EQ","18-Oct-2019","        196.25","        188.00","        193.30","        183.00","        188.00","        188.75","        188.80","     178033","            33612740.50","       5394","      55843","         31.37"
"JAYBARMARU","EQ","22-Oct-2019","        188.75","        192.85","        194.00","        187.00","        190.00","        188.25","        190.51","      67812","            12918829.95","       2422","      30642","         45.19"
"JAYBARMARU","EQ","23-Oct-2019","        188.25","        188.65","        191.95","        186.25","        188.60","        189.35","        189.46","      82605","            15650021.35","       2940","      36586","         44.29"
"JAYBARMARU","EQ","24-Oct-2019","        189.35","        198.00","        223.60","        198.00","        210.90","        214.50","        213.40","    1871043","           399271599.85","      33306","     202930","         10.85"
"JAYBARMARU","EQ","25-Oct-2019","        214.50","        207.00","        217.20","        200.00","        202.30","        202.40","        208.59","     236907","            49416378.55","       5530","      59345","         25.05"
"JAYBARMARU","EQ","27-Oct-2019","        202.40","        203.70","        203.90","        197.60","        199.50","        200.05","        200.10","      35906","             7184910.35","        938","      19651","         54.73"
"JAYBARMARU","EQ","29-Oct-2019","        200.05","        198.00","        208.50","        198.00","        205.05","        205.35","        204.72","     182249","            37310218.90","       4035","      69615","         38.20"
"JAYBARMARU","EQ","30-Oct-2019","        205.35","        206.60","        221.00","        204.00","        213.80","        213.60","        215.00","     391656","            84206902.60","       9300","      99042","         25.29"
"JAYBARMARU","EQ","31-Oct-2019","        213.60","        223.50","        227.00","        217.30","        218.00","        218.60","        221.83","     202770","            44980094.70","       4837","      74506","         36.74"
"JAYBARMARU","EQ","01-Nov-2019","        218.60","        219.95","        222.00","        209.15","        210.00","        210.40","        215.49","     108580","            23398119.45","       3454","      51636","         47.56"
"JAYBARMARU","EQ","04-Nov-2019","        210.40","        211.00","        218.00","        210.15","        214.75","        213.85","        213.97","      65608","            14038217.20","       2717","      23666","         36.07"
"JAYBARMARU","EQ","05-Nov-2019","        213.85","        214.20","        236.00","        212.00","        224.00","        223.85","        228.34","     415027","            94767262.25","       9378","      85466","         20.59"
"JAYBARMARU","EQ","06-Nov-2019","        223.85","        223.70","        223.70","        216.00","        218.10","        217.75","        219.47","      96843","            21254324.35","       3222","      22906","         23.65"
"JAYBARMARU","EQ","07-Nov-2019","        217.75","        218.00","        222.40","        212.50","        213.30","        213.70","        215.87","     226077","            48803683.75","       3360","      27147","         12.01"
"JAYBARMARU","EQ","08-Nov-2019","        213.70","        213.00","        221.50","        209.70","        212.00","        212.05","        215.28","     265084","            57066297.60","       4330","      50288","         18.97"
"JAYBARMARU","EQ","11-Nov-2019","        212.05","        212.70","        220.00","        210.30","        217.90","        216.40","        214.79","     232656","            49972286.75","       2525","      30810","         13.24"
"JAYBARMARU","EQ","13-Nov-2019","        216.40","        216.60","        219.45","        212.00","        213.00","        213.55","        215.59","     207618","            44760592.85","       2481","      22324","         10.75"
"JAYBARMARU","EQ","14-Nov-2019","        213.55","        214.50","        228.80","        213.95","        222.50","        223.10","        219.92","     345751","            76038336.80","       5729","      50321","         14.55"
"JAYBARMARU","EQ","15-Nov-2019","        223.10","        230.55","        237.00","        218.70","        222.00","        220.95","        228.31","     362894","            82851447.75","       5636","      64394","         17.74"
"JAYBARMARU","EQ","18-Nov-2019","        220.95","        222.60","        223.90","        218.85","        220.60","        221.25","        221.35","     216184","            47852967.65","       2656","      12394","          5.73"
"JAYBARMARU","EQ","19-Nov-2019","        221.25","        226.90","        231.55","        222.10","        225.75","        223.55","        227.99","     292854","            66767540.40","       4450","      27126","          9.26"
"JAYBARMARU","EQ","20-Nov-2019","        223.55","        223.50","        227.80","        219.20","        220.05","        219.85","        223.65","     225544","            50443379.90","       3194","      25807","         11.44"
"JAYBARMARU","EQ","21-Nov-2019","        219.85","        220.05","        224.80","        216.10","        219.00","        217.95","        219.08","     240819","            52757781.70","       2782","      18274","          7.59"
"JAYBARMARU","EQ","22-Nov-2019","        217.95","        217.95","        224.85","        217.10","        224.85","        222.60","        219.75","     238127","            52328235.60","       3180","      24068","         10.11"
"JAYBARMARU","EQ","25-Nov-2019","        222.60","        222.50","        223.60","        218.10","        221.20","        220.90","        221.19","     219395","            48528467.20","       2726","      15761","          7.18"
"JAYBARMARU","EQ","26-Nov-2019","        220.90","        221.00","        241.90","        219.50","        241.90","        239.95","        231.50","     531348","           123005900.00","      10703","     141699","         26.67"
"JAYBARMARU","EQ","27-Nov-2019","        239.95","        248.60","        257.95","        236.75","        239.30","        239.95","        245.17","     854150","           209412454.00","      12915","     171277","         20.05"
"JAYBARMARU","EQ","28-Nov-2019","        239.95","        236.60","        245.00","        231.05","        238.00","        237.65","        236.53","     252378","            59695952.80","       3282","      32208","         12.76"
"JAYBARMARU","EQ","29-Nov-2019","        237.65","        236.20","        239.35","        231.15","        231.20","        231.85","        235.03","      73913","            17371679.45","       1764","      26956","         36.47"
"JAYBARMARU","EQ","02-Dec-2019","        231.85","        232.95","        233.75","        225.60","        226.00","        226.80","        229.54","      37439","             8593838.00","       1116","      12509","         33.41"
"JAYBARMARU","EQ","03-Dec-2019","        226.80","        227.70","        229.50","        221.40","        224.50","        224.00","        223.50","      78457","            17535193.45","       2533","      20946","         26.70"
"JAYBARMARU","EQ","04-Dec-2019","        224.00","        224.90","        232.00","        221.20","        224.00","        224.80","        226.74","     127442","            28896463.00","       4605","      27787","         21.80"
"JAYBARMARU","EQ","05-Dec-2019","        224.80","        224.80","        226.00","        220.10","        221.90","        221.45","        222.71","      64386","            14339685.60","       2636","      27449","         42.63"
"JAYBARMARU","EQ","06-Dec-2019","        221.45","        222.55","        223.70","        211.00","        212.00","        212.45","        217.02","      59891","            12997491.65","       2483","      22348","         37.31"
"JAYBARMARU","EQ","09-Dec-2019","        212.45","        216.40","        222.90","        213.10","        216.90","        216.65","        218.29","     141269","            30837049.00","       4693","      19396","         13.73"
"JAYBARMARU","EQ","10-Dec-2019","        216.65","        217.00","        218.90","        208.50","        210.00","        210.95","        214.34","      56027","            12008800.80","       2126","      16678","         29.77"
"JAYBARMARU","EQ","11-Dec-2019","        210.95","        211.90","        212.60","        207.65","        210.50","        210.65","        210.55","      33093","             6967812.75","       1713","      13895","         41.99"
"JAYBARMARU","EQ","12-Dec-2019","        210.65","        215.30","        218.45","        213.40","        215.40","        215.65","        215.51","      70277","            15145525.05","       1896","      15077","         21.45"
"JAYBARMARU","EQ","13-Dec-2019","        215.65","        216.90","        225.20","        216.00","        223.00","        223.10","        221.92","     161614","            35865694.65","       4337","      38129","         23.59"
"JAYBARMARU","EQ","16-Dec-2019","        223.10","        224.00","        224.00","        218.15","        218.70","        219.20","        220.77","      45386","            10019987.80","       1339","      15363","         33.85"
"JAYBARMARU","EQ","17-Dec-2019","        219.20","        221.00","        233.00","        219.00","        233.00","        229.55","        226.05","     146085","            33022634.80","       4228","      50149","         34.33"
"JAYBARMARU","EQ","18-Dec-2019","        229.55","        227.00","        228.20","        222.50","        223.20","        224.15","        225.12","      83306","            18753716.45","       2920","      27759","         33.32"
"JAYBARMARU","EQ","19-Dec-2019","        224.15","        223.25","        238.80","        222.95","        233.60","        232.95","        231.95","     244955","            56817132.45","       6093","      44767","         18.28"
"JAYBARMARU","EQ","20-Dec-2019","        232.95","        239.15","        241.65","        233.90","        235.85","        235.20","        236.55","     253210","            59897826.15","       5829","      48175","         19.03"
"JAYBARMARU","EQ","23-Dec-2019","        235.20","        235.95","        244.90","        231.65","        236.50","        236.05","        238.74","     182687","            43613949.30","       6316","      36595","         20.03"
"JAYBARMARU","EQ","24-Dec-2019","        236.05","        236.95","        241.00","        232.00","        233.90","        235.60","        237.09","      91860","            21779424.25","       3275","      20334","         22.14"
"JAYBARMARU","EQ","26-Dec-2019","        235.60","        235.00","        247.30","        233.95","        240.00","        239.15","        241.74","     183767","            44423499.60","       5101","      39039","         21.24"
"JAYBARMARU","EQ","27-Dec-2019","        239.15","        240.30","        245.00","        239.20","        240.60","        242.05","        242.01","     100459","            24312312.85","       2886","      33507","         33.35"
"JAYBARMARU","EQ","30-Dec-2019","        242.05","        243.00","        245.50","        239.00","        239.95","        240.70","        242.22","      85506","            20711028.85","       2484","      20716","         24.23"
"JAYBARMARU","EQ","31-Dec-2019","        240.70","        240.10","        241.75","        234.15","        235.50","        235.15","        237.54","      45689","            10852877.00","       1671","      21702","         47.50"
"JAYBARMARU","EQ","01-Jan-2020","        235.15","        236.00","        236.80","        229.25","        231.45","        230.30","        231.91","      45839","            10630589.85","       1320","      20638","         45.02"
"JAYBARMARU","EQ","02-Jan-2020","        230.30","        231.30","        245.95","        231.25","        239.90","        239.80","        240.84","     162798","            39207772.25","       6570","      50719","         31.15"
"JAYBARMARU","EQ","03-Jan-2020","        239.80","        238.00","        240.15","        232.50","        234.35","        234.60","        235.74","      44829","            10567950.10","       1398","      17373","         38.75"
"JAYBARMARU","EQ","06-Jan-2020","        234.60","        233.30","        233.30","        216.95","        217.00","        218.85","        223.32","      58948","            13164328.25","       2009","      30710","         52.10"
"JAYBARMARU","EQ","07-Jan-2020","        218.85","        221.00","        227.75","        221.00","        223.10","        223.45","        224.33","      50996","            11439802.40","       1724","      24469","         47.98"
"JAYBARMARU","EQ","08-Jan-2020","        223.45","        217.00","        222.85","        217.00","        218.85","        219.90","        220.05","      40447","             8900520.35","       1099","      11282","         27.89"
"JAYBARMARU","EQ","09-Jan-2020","        219.90","        224.30","        231.85","        222.75","        229.70","        229.15","        228.33","      67068","            15313811.05","       3173","      17786","         26.52"
"JAYBARMARU","EQ","10-Jan-2020","        229.15","        230.80","        237.50","        227.65","        231.00","        230.85","        232.73","      74149","            17256697.85","       2368","      16311","         22.00"
