"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VISHAL","BE","09-Jul-2020","        255.00","        256.00","        267.60","        256.00","        267.60","        260.00","        259.00","      30957","             8017865.00","         38","-","-"
"VISHAL","BE","10-Jul-2020","        260.00","        260.00","        273.00","        260.00","        273.00","        273.00","        272.92","      19616","             5353628.00","         31","-","-"
"VISHAL","BE","13-Jul-2020","        273.00","        278.00","        286.50","        265.00","        285.00","        282.25","        270.91","      28402","             7694339.65","        133","-","-"
"VISHAL","BE","14-Jul-2020","        282.25","        282.25","        296.00","        275.00","        280.00","        280.20","        278.52","      38166","            10629926.35","         60","-","-"
"VISHAL","BE","15-Jul-2020","        280.20","        276.00","        276.00","        266.20","        272.00","        270.00","        270.11","      20847","             5630974.30","         64","-","-"
"VISHAL","BE","16-Jul-2020","        270.00","        267.00","        273.00","        257.00","        271.00","        271.20","        270.39","      26368","             7129759.00","         50","-","-"
"VISHAL","BE","17-Jul-2020","        271.20","        271.00","        281.00","        259.00","        260.00","        262.40","        270.43","       4321","             1168507.00","         14","-","-"
"VISHAL","BE","20-Jul-2020","        262.40","        262.70","        275.00","        260.00","        274.95","        260.15","        264.23","      16306","             4308614.75","         38","-","-"
"VISHAL","BE","21-Jul-2020","        260.15","        273.00","        273.00","        262.00","        262.00","        262.00","        263.33","       5410","             1424641.60","         14","-","-"
"VISHAL","BE","22-Jul-2020","        262.00","        274.90","        275.00","        262.00","        275.00","        275.00","        274.62","       1959","              537975.00","         42","-","-"
"VISHAL","BE","23-Jul-2020","        275.00","        274.00","        288.00","        274.00","        288.00","        288.00","        281.16","         63","               17712.90","          7","-","-"
"VISHAL","BE","24-Jul-2020","        288.00","        275.50","        299.00","        275.10","        275.10","        275.95","        284.32","        725","              206130.50","         20","-","-"
"VISHAL","BE","27-Jul-2020","        275.95","        275.00","        276.00","        272.50","        276.00","        276.00","        273.12","       4170","             1138900.00","         11","-","-"
"VISHAL","BE","28-Jul-2020","        276.00","        270.00","        270.00","        270.00","        270.00","        270.00","        270.00","         10","                2700.00","          1","-","-"
"VISHAL","BE","29-Jul-2020","        270.00","        272.00","        272.00","        272.00","        272.00","        272.00","        272.00","         30","                8160.00","          3","-","-"
"VISHAL","BE","30-Jul-2020","        272.00","        272.60","        272.60","        272.60","        272.60","        272.60","        272.60","          1","                 272.60","          1","-","-"
"VISHAL","BE","31-Jul-2020","        272.60","        272.40","        286.10","        272.40","        273.10","        273.10","        275.09","        439","              120763.10","         11","-","-"
"VISHAL","BE","03-Aug-2020","        273.10","        274.10","        274.10","        274.10","        274.10","        274.10","        274.10","         20","                5482.00","          1","-","-"
"VISHAL","BE","04-Aug-2020","        274.10","        274.20","        274.50","        274.20","        274.50","        274.50","        274.49","         51","               13999.20","          3","-","-"
"VISHAL","BE","05-Aug-2020","        274.50","        274.60","        274.60","        274.50","        274.60","        274.60","        274.60","        567","              155698.00","          4","-","-"
"VISHAL","BE","06-Aug-2020","        274.60","        288.00","        288.30","        270.00","        270.00","        270.00","        270.38","      12620","             3412202.60","         25","-","-"
"VISHAL","BE","07-Aug-2020","        270.00","        261.10","        283.50","        261.10","        283.50","        283.50","        263.62","       4250","             1120395.00","         11","-","-"
"VISHAL","BE","10-Aug-2020","        283.50","        283.50","        283.50","        272.00","        272.00","        272.00","        279.93","       4899","             1371355.00","        130","-","-"
"VISHAL","BE","11-Aug-2020","        272.00","        272.00","        280.00","        265.50","        272.50","        272.50","        274.21","       3007","              824563.70","        136","-","-"
"VISHAL","BE","12-Aug-2020","        272.50","        263.20","        285.00","        263.20","        272.20","        272.20","        270.54","       3089","              835683.80","        134","-","-"
"VISHAL","BE","13-Aug-2020","        272.20","        273.00","        280.00","        272.35","        277.00","        277.00","        276.84","       2833","              784280.90","        125","-","-"
"VISHAL","BE","14-Aug-2020","        277.00","        280.00","        280.90","        277.00","        277.10","        277.10","        280.00","       1957","              547964.50","         99","-","-"
"VISHAL","BE","17-Aug-2020","        277.10","        265.00","        290.00","        265.00","        270.00","        270.00","        276.69","       1004","              277800.00","         53","-","-"
"VISHAL","BE","18-Aug-2020","        270.00","        271.00","        283.50","        258.10","        270.20","        270.20","        265.18","      12090","             3206009.00","         21","-","-"
"VISHAL","BE","19-Aug-2020","        270.20","        283.00","        283.00","        258.10","        270.35","        271.15","        271.91","        152","               41329.70","          7","-","-"
"VISHAL","BE","20-Aug-2020","        271.15","        280.00","        280.00","        273.00","        273.00","        273.00","        273.49","        158","               43211.00","          4","-","-"
"VISHAL","BE","21-Aug-2020","        273.00","        273.00","        280.00","        270.00","        272.50","        272.50","        278.68","        855","              238275.00","         40","-","-"
"VISHAL","BE","24-Aug-2020","        272.50","        275.00","        275.00","        260.10","        260.10","        270.45","        274.50","       1065","              292341.30","         44","-","-"
"VISHAL","BE","25-Aug-2020","        270.45","        270.00","        272.00","        270.00","        272.00","        272.00","        270.13","        790","              213400.00","         38","-","-"
"VISHAL","BE","26-Aug-2020","        272.00","        265.00","        284.30","        261.00","        272.50","        272.50","        265.74","        815","              216579.20","         43","-","-"
"VISHAL","BE","27-Aug-2020","        272.50","        265.00","        275.00","        265.00","        275.00","        275.00","        271.70","        345","               93735.30","         14","-","-"
"VISHAL","BE","28-Aug-2020","        275.00","        262.50","        287.50","        262.50","        279.95","        269.65","        267.28","       1441","              385152.50","          9","-","-"
"VISHAL","EQ","31-Aug-2020","        269.65","        264.25","        283.00","        260.10","        274.50","        274.50","        272.65","      30782","             8392699.55","        324","       5012","         16.28"
"VISHAL","EQ","01-Sep-2020","        274.50","        274.50","        277.45","        271.30","        275.50","        274.90","        274.77","      56633","            15560793.30","        582","      10365","         18.30"
"VISHAL","EQ","02-Sep-2020","        274.90","        274.90","        278.00","        261.20","        275.00","        275.15","        275.17","     104369","            28718999.35","        784","       8746","          8.38"
"VISHAL","EQ","03-Sep-2020","        275.15","        274.95","        275.70","        270.10","        275.00","        275.00","        274.41","     184179","            50541087.30","       1272","      21086","         11.45"
"VISHAL","EQ","04-Sep-2020","        275.00","        275.00","        275.50","        267.50","        272.10","        272.00","        270.65","     168130","            45503771.45","       1289","      14954","          8.89"
"VISHAL","EQ","07-Sep-2020","        272.00","        274.10","        278.20","        273.00","        278.20","        278.10","        275.52","     220858","            60850448.65","       2543","      97018","         43.93"
"VISHAL","EQ","08-Sep-2020","        278.10","        278.20","        281.35","        278.20","        281.20","        281.15","        279.65","     207418","            58005298.20","       3264","      64264","         30.98"
"VISHAL","EQ","09-Sep-2020","        281.15","        281.35","        284.10","        281.00","        283.95","        284.00","        282.92","     224794","            63597736.00","       2184","      58319","         25.94"
