"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAINSTUDIO","BZ","16-Jul-2019","          2.55","          2.55","          2.65","          2.55","          2.65","          2.65","          2.60","         21","                  54.55","          3","-","-"
"JAINSTUDIO","BZ","17-Jul-2019","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       1200","                3180.00","          2","-","-"
"JAINSTUDIO","BZ","18-Jul-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","        300","                 765.00","          2","-","-"
"JAINSTUDIO","BZ","19-Jul-2019","          2.55","          2.45","          2.65","          2.45","          2.65","          2.65","          2.45","       1990","                4875.70","          3","-","-"
"JAINSTUDIO","BZ","22-Jul-2019","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","        100","                 265.00","          1","-","-"
"JAINSTUDIO","BZ","25-Jul-2019","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","         25","                  63.75","          1","-","-"
"JAINSTUDIO","BZ","26-Jul-2019","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","         50","                 127.50","          1","-","-"
"JAINSTUDIO","BZ","29-Jul-2019","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","        450","                1102.50","          1","-","-"
"JAINSTUDIO","BZ","30-Jul-2019","          2.45","          2.35","          2.35","          2.35","          2.35","          2.35","          2.35","         25","                  58.75","          1","-","-"
"JAINSTUDIO","BZ","05-Aug-2019","          2.35","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","         31","                  69.75","          3","-","-"
"JAINSTUDIO","BZ","06-Aug-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       1400","                3150.00","          4","-","-"
"JAINSTUDIO","BZ","07-Aug-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","        235","                 528.75","          3","-","-"
"JAINSTUDIO","BZ","08-Aug-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          8","                  18.00","          1","-","-"
"JAINSTUDIO","BZ","13-Aug-2019","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","         82","                 184.50","          1","-","-"
"JAINSTUDIO","BZ","14-Aug-2019","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        100","                 215.00","          3","-","-"
"JAINSTUDIO","BZ","16-Aug-2019","          2.15","          2.15","          2.15","          2.05","          2.15","          2.15","          2.15","        710","                1526.40","          4","-","-"
"JAINSTUDIO","BZ","19-Aug-2019","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","        326","                 700.90","          1","-","-"
"JAINSTUDIO","BZ","20-Aug-2019","          2.15","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","        620","                1271.00","          2","-","-"
"JAINSTUDIO","BZ","22-Aug-2019","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","          2.05","        690","                1414.50","          5","-","-"
"JAINSTUDIO","BZ","23-Aug-2019","          2.05","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        181","                 352.95","          2","-","-"
"JAINSTUDIO","BZ","27-Aug-2019","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          1","                   1.95","          1","-","-"
"JAINSTUDIO","BZ","28-Aug-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","        100","                 193.70","          2","-","-"
"JAINSTUDIO","BZ","29-Aug-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         10","                  18.50","          1","-","-"
"JAINSTUDIO","BZ","05-Sep-2019","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         85","                 157.25","          4","-","-"
"JAINSTUDIO","BZ","09-Sep-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","          4","                   7.25","          2","-","-"
"JAINSTUDIO","BZ","11-Sep-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        294","                 514.50","          3","-","-"
"JAINSTUDIO","BZ","16-Sep-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       2664","                4795.20","          4","-","-"
"JAINSTUDIO","BZ","17-Sep-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        100","                 185.00","          1","-","-"
"JAINSTUDIO","BZ","18-Sep-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        726","                1379.40","          1","-","-"
"JAINSTUDIO","BZ","19-Sep-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","          2","                   3.90","          2","-","-"
"JAINSTUDIO","BZ","20-Sep-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       7414","               14828.00","          7","-","-"
"JAINSTUDIO","BZ","23-Sep-2019","          2.00","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        300","                 585.00","          2","-","-"
"JAINSTUDIO","BZ","24-Sep-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        233","                 442.70","          3","-","-"
"JAINSTUDIO","BZ","26-Sep-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        115","                 218.50","          1","-","-"
"JAINSTUDIO","BZ","01-Oct-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.90","        183","                 347.20","          4","-","-"
"JAINSTUDIO","BZ","03-Oct-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          6","                  10.80","          2","-","-"
"JAINSTUDIO","BZ","04-Oct-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         10","                  17.50","          1","-","-"
"JAINSTUDIO","BZ","07-Oct-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        439","                 790.20","          3","-","-"
"JAINSTUDIO","BE","09-Oct-2019","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.82","       4081","                7411.75","          5","-","-"
"JAINSTUDIO","BE","11-Oct-2019","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.89","       1040","                1966.90","          4","-","-"
"JAINSTUDIO","BE","15-Oct-2019","          1.90","          1.95","          1.95","          1.85","          1.95","          1.85","          1.87","       1807","                3373.65","          9","-","-"
"JAINSTUDIO","BE","16-Oct-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        372","                 706.80","          6","-","-"
"JAINSTUDIO","BE","17-Oct-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","         12","                  22.80","          3","-","-"
"JAINSTUDIO","BE","22-Oct-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.95","       2001","                3901.90","          6","-","-"
"JAINSTUDIO","BE","23-Oct-2019","          1.95","          1.95","          1.95","          1.90","          1.90","          1.90","          1.92","        969","                1863.60","          7","-","-"
"JAINSTUDIO","BE","24-Oct-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        153","                 290.70","          3","-","-"
"JAINSTUDIO","BE","25-Oct-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1200","                2280.00","          2","-","-"
"JAINSTUDIO","BE","30-Oct-2019","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          6","                  11.40","          2","-","-"
"JAINSTUDIO","BE","31-Oct-2019","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.93","          4","                   7.70","          2","-","-"
"JAINSTUDIO","BE","04-Nov-2019","          1.95","          1.95","          2.00","          1.95","          2.00","          2.00","          1.98","        281","                 555.45","          7","-","-"
"JAINSTUDIO","BE","05-Nov-2019","          2.00","          2.10","          2.10","          1.90","          1.90","          1.90","          1.96","       2877","                5641.60","          7","-","-"
"JAINSTUDIO","BE","06-Nov-2019","          1.90","          1.90","          1.95","          1.85","          1.95","          1.85","          1.87","       1021","                1911.00","          9","-","-"
"JAINSTUDIO","BE","07-Nov-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","       2676","                4830.30","         12","-","-"
"JAINSTUDIO","BE","08-Nov-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        191","                 343.80","          6","-","-"
"JAINSTUDIO","BE","11-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","        121","                 217.30","          6","-","-"
"JAINSTUDIO","BE","13-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","        470","                 832.50","          5","-","-"
"JAINSTUDIO","BE","18-Nov-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.77","        591","                1043.80","          6","-","-"
"JAINSTUDIO","BE","19-Nov-2019","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.83","       5226","                9579.55","          8","-","-"
"JAINSTUDIO","BE","20-Nov-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","       1799","                3163.20","          5","-","-"
"JAINSTUDIO","BE","21-Nov-2019","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1100","                1925.00","          4","-","-"
"JAINSTUDIO","BE","22-Nov-2019","          1.75","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","       4227","                7477.30","         11","-","-"
"JAINSTUDIO","BE","25-Nov-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","       1109","                1920.85","          9","-","-"
"JAINSTUDIO","BE","26-Nov-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        625","                1093.75","          3","-","-"
"JAINSTUDIO","BE","27-Nov-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","        144","                 258.80","          5","-","-"
"JAINSTUDIO","BE","28-Nov-2019","          1.80","          1.75","          1.80","          1.75","          1.80","          1.80","          1.75","        102","                 178.55","          3","-","-"
"JAINSTUDIO","BE","29-Nov-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.85","          1.78","       2700","                4795.00","          8","-","-"
"JAINSTUDIO","BE","02-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.90","       1944","                3691.40","         13","-","-"
"JAINSTUDIO","BE","04-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.86","       2100","                3907.25","          5","-","-"
"JAINSTUDIO","BE","05-Dec-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","        270","                 490.50","          5","-","-"
"JAINSTUDIO","BE","06-Dec-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.80","       1255","                2263.75","          5","-","-"
"JAINSTUDIO","BE","10-Dec-2019","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        111","                 205.35","          3","-","-"
"JAINSTUDIO","BE","11-Dec-2019","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        580","                1073.00","          3","-","-"
"JAINSTUDIO","BE","12-Dec-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","        622","                1120.15","          6","-","-"
"JAINSTUDIO","BE","13-Dec-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        138","                 248.40","          5","-","-"
"JAINSTUDIO","BE","16-Dec-2019","          1.80","          1.75","          1.80","          1.75","          1.80","          1.80","          1.76","        104","                 182.60","          6","-","-"
"JAINSTUDIO","BE","17-Dec-2019","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        360","                 648.00","          2","-","-"
"JAINSTUDIO","BE","18-Dec-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        242","                 423.50","          4","-","-"
"JAINSTUDIO","BE","19-Dec-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","-","-"
"JAINSTUDIO","BE","20-Dec-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","       1600","                2800.80","          5","-","-"
"JAINSTUDIO","BE","23-Dec-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.72","        305","                 525.15","          9","-","-"
"JAINSTUDIO","BE","24-Dec-2019","          1.75","          1.70","          1.75","          1.70","          1.75","          1.75","          1.70","       3715","                6316.00","          7","-","-"
"JAINSTUDIO","BE","26-Dec-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        100","                 170.00","          1","-","-"
"JAINSTUDIO","BE","27-Dec-2019","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.70","       1023","                1744.10","          5","-","-"
"JAINSTUDIO","BE","30-Dec-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","       1011","                1753.75","          6","-","-"
"JAINSTUDIO","BE","31-Dec-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.74","       3209","                5595.75","         10","-","-"
"JAINSTUDIO","BE","02-Jan-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        923","                1661.40","          6","-","-"
"JAINSTUDIO","BE","03-Jan-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        541","                 946.75","          3","-","-"
"JAINSTUDIO","BE","06-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        801","                1401.75","          4","-","-"
"JAINSTUDIO","BE","10-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        100","                 170.00","          1","-","-"
"JAINSTUDIO","BE","13-Jan-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         30","                  52.50","          1","-","-"
"JAINSTUDIO","BE","14-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        100","                 175.00","          2","-","-"
"JAINSTUDIO","BE","15-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        626","                1095.50","          3","-","-"
"JAINSTUDIO","BE","16-Jan-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         20","                  34.00","          1","-","-"
"JAINSTUDIO","BE","17-Jan-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","        650","                1073.00","          3","-","-"
"JAINSTUDIO","BE","20-Jan-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        600","                 990.00","          2","-","-"
"JAINSTUDIO","BE","21-Jan-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.65","       2100","                3460.00","          5","-","-"
"JAINSTUDIO","BE","22-Jan-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.67","       2136","                3560.15","          7","-","-"
"JAINSTUDIO","BE","23-Jan-2020","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.73","        941","                1628.70","          7","-","-"
"JAINSTUDIO","BE","24-Jan-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1921","                3361.75","          7","-","-"
"JAINSTUDIO","BE","27-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        203","                 355.25","          1","-","-"
"JAINSTUDIO","BE","28-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         68","                 119.00","          4","-","-"
"JAINSTUDIO","BE","30-Jan-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         50","                  87.50","          2","-","-"
"JAINSTUDIO","BE","01-Feb-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2111","                3588.70","          6","-","-"
"JAINSTUDIO","BE","03-Feb-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","         19","                  31.55","          3","-","-"
"JAINSTUDIO","BE","04-Feb-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        270","                 445.50","          1","-","-"
"JAINSTUDIO","BE","05-Feb-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        136","                 224.40","          3","-","-"
"JAINSTUDIO","BE","06-Feb-2020","          1.65","          1.60","          1.65","          1.60","          1.65","          1.65","          1.60","        256","                 409.65","          4","-","-"
"JAINSTUDIO","BE","07-Feb-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.67","       1949","                3260.40","          8","-","-"
"JAINSTUDIO","BE","11-Feb-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        675","                1046.25","          3","-","-"
"JAINSTUDIO","BE","12-Feb-2020","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","         15","                  23.25","          1","-","-"
"JAINSTUDIO","BE","13-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        641","                 961.50","          4","-","-"
"JAINSTUDIO","BE","14-Feb-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1113","                1725.15","          3","-","-"
"JAINSTUDIO","BE","17-Feb-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        485","                 727.50","          3","-","-"
"JAINSTUDIO","BE","18-Feb-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        280","                 406.00","          2","-","-"
"JAINSTUDIO","BE","19-Feb-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       3223","                4512.20","          7","-","-"
"JAINSTUDIO","BE","20-Feb-2020","          1.40","          1.35","          1.40","          1.35","          1.35","          1.35","          1.40","       1772","                2480.70","          9","-","-"
"JAINSTUDIO","BE","24-Feb-2020","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       1145","                1545.75","          1","-","-"
"JAINSTUDIO","BE","25-Feb-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        447","                 581.10","          1","-","-"
"JAINSTUDIO","BE","26-Feb-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","        150","                 187.60","          3","-","-"
"JAINSTUDIO","BE","27-Feb-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","       2900","                3480.00","          6","-","-"
"JAINSTUDIO","BE","28-Feb-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","        570","                 660.50","          5","-","-"
"JAINSTUDIO","BE","02-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       1001","                1101.80","          9","-","-"
"JAINSTUDIO","BE","03-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","        205","                 215.50","          4","-","-"
"JAINSTUDIO","BE","04-Mar-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        700","                 735.00","          3","-","-"
"JAINSTUDIO","BE","05-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","       4653","                4660.50","         19","-","-"
"JAINSTUDIO","BE","06-Mar-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1081","                1026.95","         10","-","-"
"JAINSTUDIO","BE","09-Mar-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","       5567","                5010.55","         16","-","-"
"JAINSTUDIO","BE","11-Mar-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         10","                   9.00","          2","-","-"
"JAINSTUDIO","BE","12-Mar-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2338","                2104.20","          2","-","-"
"JAINSTUDIO","BE","17-Mar-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        444","                 377.40","          6","-","-"
"JAINSTUDIO","BE","18-Mar-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        116","                  92.80","          5","-","-"
"JAINSTUDIO","BE","19-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        500","                 400.00","          3","-","-"
"JAINSTUDIO","BE","23-Mar-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        400","                 300.00","          1","-","-"
"JAINSTUDIO","BE","25-Mar-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        200","                 160.00","          4","-","-"
"JAINSTUDIO","BE","26-Mar-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          1","                   0.80","          1","-","-"
"JAINSTUDIO","BE","27-Mar-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1485","                1262.25","          4","-","-"
"JAINSTUDIO","BE","30-Mar-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         47","                  42.30","          2","-","-"
"JAINSTUDIO","BE","31-Mar-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      14251","               12825.90","          4","-","-"
"JAINSTUDIO","BE","01-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3260","                2934.00","          6","-","-"
"JAINSTUDIO","BE","03-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","         80","                  72.00","          3","-","-"
"JAINSTUDIO","BE","07-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        311","                 279.90","          3","-","-"
"JAINSTUDIO","BE","08-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","       2800","                2639.40","          6","-","-"
"JAINSTUDIO","BE","09-Apr-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","         60","                  57.00","          2","-","-"
"JAINSTUDIO","BE","13-Apr-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          1","                   0.95","          1","-","-"
"JAINSTUDIO","BE","17-Apr-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        151","                 143.45","          3","-","-"
"JAINSTUDIO","BE","20-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1000","                1000.00","          1","-","-"
"JAINSTUDIO","BE","22-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1","                   1.00","          1","-","-"
"JAINSTUDIO","BE","23-Apr-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","        225","                 215.00","          2","-","-"
"JAINSTUDIO","BE","24-Apr-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        313","                 281.70","          3","-","-"
"JAINSTUDIO","BE","27-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        143","                 128.70","          4","-","-"
"JAINSTUDIO","BE","28-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          4","                   3.60","          1","-","-"
"JAINSTUDIO","BE","29-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        185","                 166.50","          3","-","-"
"JAINSTUDIO","BE","30-Apr-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        500","                 475.00","          6","-","-"
"JAINSTUDIO","BE","04-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        101","                  95.95","          2","-","-"
"JAINSTUDIO","BE","05-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          2","                   1.90","          1","-","-"
"JAINSTUDIO","BE","06-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        100","                  95.00","          1","-","-"
"JAINSTUDIO","BE","07-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1122","                1065.90","          6","-","-"
"JAINSTUDIO","BE","08-May-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        717","                 645.30","          4","-","-"
"JAINSTUDIO","BE","11-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","        380","                 325.50","          5","-","-"
"JAINSTUDIO","BE","13-May-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        513","                 461.70","          3","-","-"
"JAINSTUDIO","BE","14-May-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.88","        100","                  87.50","          2","-","-"
"JAINSTUDIO","BE","15-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          1","                   0.85","          1","-","-"
"JAINSTUDIO","BE","18-May-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        531","                 424.80","          5","-","-"
"JAINSTUDIO","BE","19-May-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1539","                1308.15","          6","-","-"
"JAINSTUDIO","BE","20-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          2","                   1.70","          2","-","-"
"JAINSTUDIO","BE","21-May-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        500","                 450.00","          3","-","-"
"JAINSTUDIO","BE","22-May-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1100","                1045.00","          3","-","-"
"JAINSTUDIO","BE","26-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        834","                 834.00","          7","-","-"
"JAINSTUDIO","BE","27-May-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.01","        629","                 634.25","          7","-","-"
"JAINSTUDIO","BE","28-May-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        300","                 315.00","          2","-","-"
"JAINSTUDIO","BE","29-May-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.06","        257","                 273.15","          3","-","-"
"JAINSTUDIO","BE","01-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2789","                3207.35","          7","-","-"
"JAINSTUDIO","BE","02-Jun-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.18","        888","                1043.70","          2","-","-"
"JAINSTUDIO","BE","03-Jun-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.20","        211","                 253.25","          2","-","-"
"JAINSTUDIO","BE","04-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       2259","                2936.70","          4","-","-"
"JAINSTUDIO","BE","05-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       4137","                5584.95","          3","-","-"
"JAINSTUDIO","BE","08-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1","                   1.40","          1","-","-"
"JAINSTUDIO","BE","09-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","          2","                   2.90","          1","-","-"
"JAINSTUDIO","BE","10-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","        516","                 774.00","          3","-","-"
"JAINSTUDIO","BE","11-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        701","                1086.55","          3","-","-"
"JAINSTUDIO","BE","12-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1131","                1809.60","          4","-","-"
"JAINSTUDIO","BE","15-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4701","                7756.65","          6","-","-"
"JAINSTUDIO","BE","16-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        700","                1190.00","          5","-","-"
"JAINSTUDIO","BE","17-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","         50","                  87.50","          1","-","-"
