"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GSCLCEMENT","EQ","05-Aug-2019","         17.15","         16.90","         17.40","         16.30","         17.30","         16.95","         16.75","       4663","               78108.70","         68","       3726","         79.91"
"GSCLCEMENT","EQ","06-Aug-2019","         16.95","         16.70","         17.90","         16.40","         17.75","         17.80","         17.56","      10944","              192180.15","        103","       7852","         71.75"
"GSCLCEMENT","EQ","07-Aug-2019","         17.80","         17.60","         18.00","         17.40","         17.45","         17.50","         17.71","       4544","               80469.50","         61","       3510","         77.24"
"GSCLCEMENT","EQ","08-Aug-2019","         17.50","         17.90","         18.10","         17.25","         17.60","         17.50","         17.68","      13667","              241593.75","        136","       9870","         72.22"
"GSCLCEMENT","EQ","09-Aug-2019","         17.50","         17.25","         18.80","         16.15","         18.00","         17.80","         17.85","     221943","             3961985.35","        841","     103138","         46.47"
"GSCLCEMENT","EQ","13-Aug-2019","         17.80","         18.15","         18.85","         17.50","         17.60","         17.70","         18.40","      64788","             1192145.45","        254","      47256","         72.94"
"GSCLCEMENT","EQ","14-Aug-2019","         17.70","         17.60","         18.45","         17.00","         17.45","         17.35","         17.48","      30009","              524472.80","        168","      21314","         71.03"
"GSCLCEMENT","EQ","16-Aug-2019","         17.35","         17.35","         17.75","         17.35","         17.55","         17.50","         17.60","       5071","               89236.55","         49","       4122","         81.29"
"GSCLCEMENT","EQ","19-Aug-2019","         17.50","         18.00","         18.30","         17.45","         17.80","         17.85","         17.96","       4237","               76076.60","         36","       4031","         95.14"
"GSCLCEMENT","EQ","20-Aug-2019","         17.85","         17.80","         18.25","         17.30","         17.30","         17.30","         17.40","       7759","              135026.70","         91","       5200","         67.02"
"GSCLCEMENT","EQ","21-Aug-2019","         17.30","         17.20","         17.55","         17.15","         17.15","         17.25","         17.29","       4381","               75751.55","         36","       3805","         86.85"
"GSCLCEMENT","EQ","22-Aug-2019","         17.25","         17.25","         17.80","         17.15","         17.25","         17.30","         17.32","      55421","              959774.35","        190","      49487","         89.29"
"GSCLCEMENT","EQ","23-Aug-2019","         17.30","         17.20","         17.80","         16.50","         17.50","         17.65","         17.31","      28640","              495679.60","        189","      20162","         70.40"
"GSCLCEMENT","EQ","26-Aug-2019","         17.65","         17.05","         18.45","         17.05","         18.20","         18.15","         18.06","      19790","              357399.70","        202","      17685","         89.36"
"GSCLCEMENT","EQ","27-Aug-2019","         18.15","         18.00","         18.60","         18.00","         18.40","         18.20","         18.41","      53804","              990418.40","        164","      48015","         89.24"
"GSCLCEMENT","EQ","28-Aug-2019","         18.20","         18.05","         18.35","         17.70","         17.70","         17.70","         18.01","       6795","              122374.60","         48","       6681","         98.32"
"GSCLCEMENT","EQ","29-Aug-2019","         17.70","         17.15","         18.30","         17.15","         17.65","         17.65","         17.59","      15071","              265124.95","        180","       6941","         46.06"
"GSCLCEMENT","EQ","30-Aug-2019","         17.65","         17.20","         17.80","         17.20","         17.65","         17.60","         17.63","       8767","              154603.50","         66","       6855","         78.19"
"GSCLCEMENT","EQ","03-Sep-2019","         17.60","         17.20","         17.60","         17.15","         17.25","         17.25","         17.37","       9081","              157704.30","         73","       7499","         82.58"
"GSCLCEMENT","EQ","04-Sep-2019","         17.25","         17.10","         17.50","         17.10","         17.30","         17.30","         17.32","       1289","               22327.00","         25","        867","         67.26"
"GSCLCEMENT","EQ","05-Sep-2019","         17.30","         17.55","         17.70","         17.45","         17.65","         17.65","         17.50","       3393","               59387.75","         78","       2662","         78.46"
"GSCLCEMENT","EQ","06-Sep-2019","         17.65","         17.85","         17.85","         17.30","         17.65","         17.65","         17.55","      15134","              265567.60","         91","      11093","         73.30"
"GSCLCEMENT","EQ","09-Sep-2019","         17.65","         17.30","         17.85","         17.30","         17.60","         17.55","         17.55","      11370","              199598.15","        143","      10375","         91.25"
"GSCLCEMENT","EQ","11-Sep-2019","         17.55","         17.40","         18.65","         17.40","         18.65","         18.35","         18.17","      20548","              373452.25","        127","      17238","         83.89"
"GSCLCEMENT","EQ","12-Sep-2019","         18.35","         18.35","         18.60","         18.10","         18.35","         18.20","         18.36","      11673","              214279.50","        111","       8321","         71.28"
"GSCLCEMENT","EQ","13-Sep-2019","         18.20","         18.00","         18.90","         18.00","         18.90","         18.70","         18.44","      17592","              324373.90","         75","      14232","         80.90"
"GSCLCEMENT","EQ","16-Sep-2019","         18.70","         18.70","         19.30","         18.50","         19.00","         18.90","         18.85","      23494","              442883.40","        131","      20476","         87.15"
"GSCLCEMENT","EQ","17-Sep-2019","         18.90","         19.05","         19.45","         18.50","         18.50","         18.50","         18.71","      11656","              218053.55","         69","       9034","         77.51"
"GSCLCEMENT","EQ","18-Sep-2019","         18.50","         18.25","         18.75","         18.25","         18.35","         18.35","         18.48","       3934","               72683.65","         33","       2435","         61.90"
"GSCLCEMENT","EQ","19-Sep-2019","         18.35","         18.20","         18.35","         17.70","         17.75","         17.75","         18.13","      23070","              418267.90","         60","      22711","         98.44"
"GSCLCEMENT","EQ","20-Sep-2019","         17.75","         17.75","         18.70","         17.50","         18.05","         18.20","         18.27","      26723","              488261.25","        149","      16553","         61.94"
"GSCLCEMENT","EQ","23-Sep-2019","         18.20","         18.20","         19.25","         18.20","         18.70","         18.75","         18.74","      25364","              475199.00","        162","      14510","         57.21"
"GSCLCEMENT","EQ","24-Sep-2019","         18.75","         18.35","         18.85","         18.35","         18.80","         18.55","         18.56","       8857","              164418.30","         52","       7732","         87.30"
"GSCLCEMENT","EQ","25-Sep-2019","         18.55","         18.05","         18.45","         18.05","         18.30","         18.25","         18.22","       2400","               43727.95","         50","       2052","         85.50"
"GSCLCEMENT","EQ","26-Sep-2019","         18.25","         18.25","         18.60","         18.20","         18.50","         18.45","         18.39","       6951","              127836.10","         61","       5434","         78.18"
"GSCLCEMENT","EQ","27-Sep-2019","         18.45","         18.40","         18.45","         17.55","         17.70","         17.65","         17.86","      16034","              286341.65","        300","      12956","         80.80"
"GSCLCEMENT","EQ","30-Sep-2019","         17.65","         17.75","         17.75","         17.05","         17.10","         17.20","         17.46","      30772","              537147.25","         82","      28980","         94.18"
"GSCLCEMENT","EQ","01-Oct-2019","         17.20","         17.30","         17.55","         16.50","         17.00","         17.15","         17.14","      25418","              435755.80","         71","      23163","         91.13"
"GSCLCEMENT","EQ","03-Oct-2019","         17.15","         17.00","         17.15","         16.10","         17.00","         16.90","         16.75","      13454","              225288.15","        251","       9584","         71.24"
"GSCLCEMENT","EQ","04-Oct-2019","         16.90","         17.80","         18.00","         16.90","         16.90","         16.90","         17.22","       4467","               76907.45","         38","       3190","         71.41"
"GSCLCEMENT","EQ","07-Oct-2019","         16.90","         16.90","         17.85","         16.40","         17.45","         17.45","         17.02","      11928","              203049.30","         94","      11014","         92.34"
"GSCLCEMENT","EQ","09-Oct-2019","         17.45","         17.05","         17.20","         16.70","         17.15","         17.15","         17.02","       3277","               55776.80","         47","       2618","         79.89"
"GSCLCEMENT","EQ","10-Oct-2019","         17.15","         17.95","         17.95","         16.70","         16.80","         17.15","         17.19","       4387","               75391.30","         67","       3325","         75.79"
"GSCLCEMENT","EQ","11-Oct-2019","         17.15","         16.95","         17.15","         16.55","         17.15","         17.10","         16.95","       6007","              101801.75","         85","       4799","         79.89"
"GSCLCEMENT","EQ","14-Oct-2019","         17.10","         17.10","         17.10","         16.95","         17.00","         17.00","         17.04","       1588","               27066.40","         19","       1577","         99.31"
"GSCLCEMENT","EQ","15-Oct-2019","         17.00","         17.00","         17.05","         16.60","         17.00","         16.90","         16.92","       2843","               48113.85","         49","       2336","         82.17"
"GSCLCEMENT","EQ","16-Oct-2019","         16.90","         16.80","         17.30","         16.35","         17.30","         17.15","         16.91","      13163","              222527.55","         84","      10198","         77.47"
"GSCLCEMENT","EQ","17-Oct-2019","         17.15","         17.20","         17.30","         16.20","         16.75","         16.75","         16.76","      13814","              231484.25","        182","       9256","         67.00"
"GSCLCEMENT","EQ","18-Oct-2019","         16.75","         16.75","         17.15","         16.75","         17.15","         17.15","         17.12","      13980","              239345.75","         66","      12999","         92.98"
"GSCLCEMENT","EQ","22-Oct-2019","         17.15","         17.15","         17.50","         16.75","         17.15","         17.25","         17.19","       8961","              154028.20","         81","       6154","         68.68"
"GSCLCEMENT","EQ","23-Oct-2019","         17.25","         16.80","         17.50","         16.80","         17.00","         17.00","         17.03","       8633","              147000.45","         74","       7228","         83.73"
"GSCLCEMENT","EQ","24-Oct-2019","         17.00","         17.00","         17.45","         16.80","         17.45","         17.45","         17.27","      16937","              292468.15","        153","      12653","         74.71"
"GSCLCEMENT","EQ","25-Oct-2019","         17.45","         17.45","         17.95","         17.25","         17.80","         17.75","         17.55","      41660","              731032.95","        141","      33267","         79.85"
"GSCLCEMENT","EQ","27-Oct-2019","         17.75","         17.35","         18.00","         17.25","         17.85","         17.90","         17.79","      18061","              321274.55","        106","      16696","         92.44"
"GSCLCEMENT","EQ","29-Oct-2019","         17.90","         17.90","         19.00","         17.80","         18.75","         18.70","         18.53","      60671","             1124407.85","        555","      46038","         75.88"
"GSCLCEMENT","EQ","30-Oct-2019","         18.70","         18.00","         19.45","         17.85","         19.15","         19.05","         19.08","      50335","              960614.10","        194","      42360","         84.16"
"GSCLCEMENT","EQ","31-Oct-2019","         19.05","         19.15","         19.95","         19.10","         19.65","         19.65","         19.68","      34657","              681960.60","        184","      26010","         75.05"
"GSCLCEMENT","EQ","01-Nov-2019","         19.65","         19.75","         20.75","         19.30","         20.10","         20.05","         20.21","     104446","             2111232.20","        570","      50994","         48.82"
"GSCLCEMENT","EQ","04-Nov-2019","         20.05","         19.50","         20.80","         19.50","         20.00","         20.25","         20.28","      45041","              913478.90","        271","      27205","         60.40"
"GSCLCEMENT","EQ","05-Nov-2019","         20.25","         20.25","         20.30","         19.40","         19.70","         19.70","         19.80","      16110","              319047.20","        111","      11998","         74.48"
"GSCLCEMENT","EQ","06-Nov-2019","         19.70","         19.70","         20.00","         19.60","         19.60","         19.65","         19.70","      17875","              352190.95","         97","      16289","         91.13"
"GSCLCEMENT","EQ","07-Nov-2019","         19.65","         19.80","         21.25","         19.75","         20.35","         20.55","         20.60","     111805","             2303598.20","        546","      71078","         63.57"
"GSCLCEMENT","EQ","08-Nov-2019","         20.55","         20.55","         21.10","         20.15","         20.15","         20.30","         20.68","      48048","              993697.30","        293","      34865","         72.56"
"GSCLCEMENT","EQ","11-Nov-2019","         20.30","         20.40","         20.60","         19.50","         19.90","         19.95","         20.19","      14832","              299528.70","         70","      13577","         91.54"
"GSCLCEMENT","EQ","13-Nov-2019","         19.95","         19.90","         20.35","         19.50","         19.70","         19.55","         19.82","      29525","              585291.05","        138","      23509","         79.62"
"GSCLCEMENT","EQ","14-Nov-2019","         19.55","         19.95","         19.95","         18.25","         18.80","         18.80","         18.88","      41461","              782719.05","        249","      32461","         78.29"
"GSCLCEMENT","EQ","15-Nov-2019","         18.80","         18.35","         19.05","         18.00","         19.00","         18.85","         18.64","      20820","              388050.35","        246","      15941","         76.57"
"GSCLCEMENT","EQ","18-Nov-2019","         18.85","         18.70","         20.40","         18.70","         20.05","         19.95","         19.94","      84293","             1680490.45","        418","      59370","         70.43"
"GSCLCEMENT","EQ","19-Nov-2019","         19.95","         20.65","         20.85","         19.15","         19.90","         19.65","         20.01","      81351","             1627859.95","        432","      37027","         45.52"
"GSCLCEMENT","EQ","20-Nov-2019","         19.65","         19.65","         20.20","         18.50","         19.35","         19.20","         19.29","      51468","              992685.85","        219","      35222","         68.43"
"GSCLCEMENT","EQ","21-Nov-2019","         19.20","         19.50","         19.70","         18.90","         19.00","         19.15","         19.18","      34827","              668138.70","        105","      25154","         72.23"
"GSCLCEMENT","EQ","22-Nov-2019","         19.15","         19.10","         19.50","         18.65","         19.50","         19.40","         19.09","      23546","              449438.35","        165","      18390","         78.10"
"GSCLCEMENT","EQ","25-Nov-2019","         19.40","         19.50","         19.80","         19.30","         19.45","         19.45","         19.51","      27699","              540506.60","         85","      25387","         91.65"
"GSCLCEMENT","EQ","26-Nov-2019","         19.45","         19.00","         19.60","         18.80","         19.05","         19.15","         19.12","      38923","              744094.00","        154","      35803","         91.98"
"GSCLCEMENT","EQ","27-Nov-2019","         19.15","         19.15","         19.85","         18.90","         19.65","         19.65","         19.52","      25126","              490537.70","         88","      23234","         92.47"
"GSCLCEMENT","EQ","28-Nov-2019","         19.65","         19.65","         19.95","         19.20","         19.70","         19.65","         19.52","      20291","              396020.85","         86","      17060","         84.08"
"GSCLCEMENT","EQ","29-Nov-2019","         19.65","         19.65","         19.90","         19.35","         19.50","         19.40","         19.69","      50166","              987777.90","        156","      42082","         83.89"
"GSCLCEMENT","EQ","02-Dec-2019","         19.40","         19.15","         19.50","         19.10","         19.15","         19.20","         19.26","      21806","              420016.15","         59","      14104","         64.68"
"GSCLCEMENT","EQ","03-Dec-2019","         19.20","         19.05","         19.40","         19.00","         19.25","         19.25","         19.22","      27503","              528493.25","         75","      25186","         91.58"
"GSCLCEMENT","EQ","04-Dec-2019","         19.25","         19.15","         19.40","         19.00","         19.25","         19.20","         19.27","      12762","              245947.80","         49","      11912","         93.34"
"GSCLCEMENT","EQ","05-Dec-2019","         19.20","         19.20","         19.60","         19.20","         19.45","         19.35","         19.32","      19441","              375522.90","         62","      18283","         94.04"
"GSCLCEMENT","EQ","06-Dec-2019","         19.35","         19.15","         19.50","         19.00","         19.00","         19.00","         19.07","      20163","              384543.50","         56","      14645","         72.63"
"GSCLCEMENT","EQ","09-Dec-2019","         19.00","         19.00","         19.40","         18.55","         18.85","         18.70","         19.12","      33456","              639804.50","        110","      29767","         88.97"
"GSCLCEMENT","EQ","10-Dec-2019","         18.70","         18.85","         19.15","         18.35","         18.65","         18.50","         18.82","      29056","              546925.60","        123","      22624","         77.86"
"GSCLCEMENT","EQ","11-Dec-2019","         18.50","         18.65","         19.00","         18.25","         18.40","         18.40","         18.59","      28742","              534326.60","         78","      20208","         70.31"
"GSCLCEMENT","EQ","12-Dec-2019","         18.40","         19.65","         19.65","         18.20","         18.25","         18.30","         18.45","      41040","              757248.00","         85","      25354","         61.78"
"GSCLCEMENT","EQ","13-Dec-2019","         18.30","         18.30","         18.75","         18.10","         18.25","         18.25","         18.27","      26016","              475279.00","        108","      20351","         78.22"
"GSCLCEMENT","EQ","16-Dec-2019","         18.25","         18.25","         18.60","         18.25","         18.40","         18.45","         18.43","       8327","              153499.50","         43","       7351","         88.28"
"GSCLCEMENT","EQ","17-Dec-2019","         18.45","         18.40","         18.50","         18.10","         18.15","         18.20","         18.34","      13670","              250743.50","         70","      12534","         91.69"
"GSCLCEMENT","EQ","18-Dec-2019","         18.20","         18.20","         18.40","         18.00","         18.25","         18.20","         18.12","      29412","              532992.65","         92","      26434","         89.87"
"GSCLCEMENT","EQ","19-Dec-2019","         18.20","         18.00","         18.20","         16.95","         17.50","         17.30","         17.40","      80786","             1405323.15","        760","      59953","         74.21"
"GSCLCEMENT","EQ","20-Dec-2019","         17.30","         17.35","         17.75","         17.15","         17.55","         17.40","         17.30","       8825","              152665.90","         93","       6428","         72.84"
"GSCLCEMENT","EQ","23-Dec-2019","         17.40","         17.25","         17.90","         17.10","         17.10","         17.15","         17.31","      23027","              398507.35","        137","      20828","         90.45"
"GSCLCEMENT","EQ","24-Dec-2019","         17.15","         17.50","         17.50","         16.80","         17.00","         16.85","         17.00","      40616","              690386.70","        351","      37941","         93.41"
"GSCLCEMENT","EQ","26-Dec-2019","         16.85","         16.85","         17.00","         16.50","         16.75","         16.70","         16.77","      16048","              269088.95","        114","      12479","         77.76"
"GSCLCEMENT","EQ","27-Dec-2019","         16.70","         17.00","         17.40","         16.70","         16.85","         16.85","         17.03","      29808","              507619.65","        127","      23443","         78.65"
"GSCLCEMENT","EQ","30-Dec-2019","         16.85","         16.85","         17.50","         16.85","         17.10","         17.20","         17.12","      18360","              314384.50","         50","      17387","         94.70"
"GSCLCEMENT","EQ","31-Dec-2019","         17.20","         17.60","         17.60","         17.15","         17.40","         17.30","         17.25","      11435","              197307.95","         74","       9064","         79.27"
"GSCLCEMENT","EQ","01-Jan-2020","         17.30","         17.35","         18.20","         17.20","         18.10","         18.05","         18.00","      27632","              497247.50","        114","      22667","         82.03"
"GSCLCEMENT","EQ","02-Jan-2020","         18.05","         18.00","         19.60","         18.00","         19.40","         19.45","         19.03","      80732","             1536332.05","        477","      49696","         61.56"
"GSCLCEMENT","EQ","03-Jan-2020","         19.45","         19.95","         20.35","         18.80","         19.60","         19.15","         19.66","      37742","              742018.85","        258","      23037","         61.04"
"GSCLCEMENT","EQ","06-Jan-2020","         19.15","         19.40","         20.20","         18.25","         19.45","         19.35","         19.38","      70825","             1372656.90","        342","      50064","         70.69"
"GSCLCEMENT","EQ","07-Jan-2020","         19.35","         20.00","         23.20","         19.30","         22.65","         22.75","         22.31","    1382465","            30842454.95","       4056","     401090","         29.01"
"GSCLCEMENT","EQ","08-Jan-2020","         22.75","         22.40","         25.50","         21.65","         23.65","         24.00","         23.91","    1333124","            31874315.90","       5495","     389387","         29.21"
"GSCLCEMENT","EQ","09-Jan-2020","         24.00","         24.00","         24.40","         23.50","         23.60","         23.60","         23.81","     156679","             3730518.20","        887","     114056","         72.80"
"GSCLCEMENT","EQ","10-Jan-2020","         23.60","         23.65","         25.15","         23.65","         24.15","         24.10","         24.51","     159875","             3918332.60","        908","      98774","         61.78"
"GSCLCEMENT","EQ","13-Jan-2020","         24.10","         24.15","         24.90","         23.50","         23.80","         23.75","         24.10","      57263","             1379874.90","        261","      40178","         70.16"
"GSCLCEMENT","EQ","14-Jan-2020","         23.75","         23.35","         24.50","         23.35","         24.20","         23.95","         23.81","      81309","             1936111.90","        714","      47521","         58.44"
"GSCLCEMENT","EQ","15-Jan-2020","         23.95","         24.00","         24.65","         23.50","         24.00","         24.00","         24.20","      54181","             1311201.30","        586","      45882","         84.68"
"GSCLCEMENT","EQ","16-Jan-2020","         24.00","         23.80","         24.90","         23.80","         24.45","         24.30","         24.44","      28157","              688140.95","        482","      21754","         77.26"
"GSCLCEMENT","EQ","17-Jan-2020","         24.30","         24.15","         24.55","         23.50","         23.50","         23.55","         23.66","      28263","              668804.75","        260","      23113","         81.78"
"GSCLCEMENT","EQ","20-Jan-2020","         23.55","         23.75","         24.10","         23.40","         23.50","         23.50","         23.65","      13512","              319572.00","        123","      11247","         83.24"
"GSCLCEMENT","EQ","21-Jan-2020","         23.50","         23.00","         23.45","         22.90","         23.10","         23.10","         23.15","      35219","              815286.25","        193","      31093","         88.28"
"GSCLCEMENT","EQ","22-Jan-2020","         23.10","         23.00","         23.80","         22.65","         23.20","         23.25","         23.42","      17913","              419479.15","        115","      10078","         56.26"
"GSCLCEMENT","EQ","23-Jan-2020","         23.25","         23.10","         24.40","         23.05","         23.85","         23.65","         23.80","      52261","             1243964.95","        209","      40099","         76.73"
"GSCLCEMENT","EQ","24-Jan-2020","         23.65","         23.85","         24.00","         23.10","         23.15","         23.15","         23.31","      46996","             1095271.80","        217","      39872","         84.84"
"GSCLCEMENT","EQ","27-Jan-2020","         23.15","         22.65","         23.85","         22.65","         23.70","         23.60","         23.60","      34301","              809577.95","        109","      26848","         78.27"
"GSCLCEMENT","EQ","28-Jan-2020","         23.60","         23.85","         23.85","         23.05","         23.20","         23.15","         23.34","      11169","              260646.40","         98","       8704","         77.93"
"GSCLCEMENT","EQ","29-Jan-2020","         23.15","         23.20","         23.80","         23.00","         23.15","         23.20","         23.43","      25512","              597752.65","        127","      21581","         84.59"
"GSCLCEMENT","EQ","30-Jan-2020","         23.20","         23.35","         23.70","         22.50","         22.60","         22.95","         23.21","      27254","              632676.60","        233","      23833","         87.45"
"GSCLCEMENT","EQ","31-Jan-2020","         22.95","         23.00","         23.25","         22.05","         22.50","         22.25","         22.54","      44164","              995499.40","        207","      40401","         91.48"
"GSCLCEMENT","EQ","01-Feb-2020","         22.25","         22.00","         23.40","         21.70","         21.85","         21.95","         22.55","      38786","              874776.55","        205","      29585","         76.28"
"GSCLCEMENT","EQ","03-Feb-2020","         21.95","         21.75","         22.40","         21.30","         21.75","         22.05","         21.74","      22514","              489474.80","        960","      18974","         84.28"
"GSCLCEMENT","EQ","04-Feb-2020","         22.05","         22.00","         23.00","         21.60","         22.30","         22.35","         22.45","      19903","              446770.55","        245","      14049","         70.59"
"GSCLCEMENT","EQ","05-Feb-2020","         22.35","         22.90","         22.90","         22.30","         22.35","         22.40","         22.49","      18261","              410659.85","         92","      14167","         77.58"
"GSCLCEMENT","EQ","06-Feb-2020","         22.40","         22.00","         23.00","         22.00","         22.60","         22.50","         22.59","      19862","              448633.75","        121","      15213","         76.59"
"GSCLCEMENT","EQ","07-Feb-2020","         22.50","         22.40","         24.80","         22.40","         24.00","         24.40","         23.86","     132766","             3168457.00","        725","     106030","         79.86"
"GSCLCEMENT","EQ","10-Feb-2020","         24.40","         24.80","         25.70","         23.70","         23.95","         24.30","         25.03","     254002","             6357227.45","       1133","     165276","         65.07"
"GSCLCEMENT","EQ","11-Feb-2020","         24.30","         25.00","         25.00","         23.05","         23.70","         23.70","         23.78","     138808","             3301419.15","        650","      94193","         67.86"
"GSCLCEMENT","EQ","12-Feb-2020","         23.70","         24.30","         26.00","         23.30","         25.35","         25.50","         24.77","     257635","             6382053.95","        859","     221820","         86.10"
"GSCLCEMENT","EQ","13-Feb-2020","         25.50","         25.50","         26.90","         25.50","         26.25","         26.35","         26.35","     229398","             6045641.50","       1252","     177224","         77.26"
"GSCLCEMENT","EQ","14-Feb-2020","         26.35","         26.50","         26.50","         25.00","         25.05","         25.05","         25.59","      87318","             2234400.50","        434","      69661","         79.78"
"GSCLCEMENT","EQ","17-Feb-2020","         25.05","         25.50","         25.50","         23.85","         24.05","         24.05","         24.43","      57997","             1417092.25","        307","      46683","         80.49"
"GSCLCEMENT","EQ","18-Feb-2020","         24.05","         23.80","         23.80","         22.40","         23.25","         23.20","         23.29","      36771","              856518.55","        221","      31248","         84.98"
"GSCLCEMENT","EQ","19-Feb-2020","         23.20","         23.25","         23.70","         22.70","         22.85","         22.95","         23.13","      36947","              854730.65","        253","      29938","         81.03"
"GSCLCEMENT","EQ","20-Feb-2020","         22.95","         22.95","         23.60","         22.75","         23.10","         23.00","         23.15","      51922","             1202192.45","        233","      42722","         82.28"
"GSCLCEMENT","EQ","24-Feb-2020","         23.00","         23.00","         23.50","         22.25","         22.45","         22.55","         22.91","      42991","              984736.10","        292","      27252","         63.39"
"GSCLCEMENT","EQ","25-Feb-2020","         22.55","         22.55","         22.95","         22.00","         22.35","         22.30","         22.44","      67038","             1504108.95","        318","      54153","         80.78"
"GSCLCEMENT","EQ","26-Feb-2020","         22.30","         22.10","         23.40","         22.10","         22.20","         22.25","         22.60","     218001","             4926847.50","        887","     109320","         50.15"
"GSCLCEMENT","EQ","27-Feb-2020","         22.25","         22.20","         22.45","         21.75","         21.85","         21.90","         21.98","      57459","             1263140.10","        249","      42677","         74.27"
"GSCLCEMENT","EQ","28-Feb-2020","         21.90","         21.85","         21.85","         19.30","         19.70","         20.00","         20.33","     100998","             2053544.95","        633","      68914","         68.23"
"GSCLCEMENT","EQ","02-Mar-2020","         20.00","         20.05","         21.25","         19.55","         19.60","         19.75","         20.15","      47524","              957727.05","        481","      27453","         57.77"
"GSCLCEMENT","EQ","03-Mar-2020","         19.75","         19.35","         20.30","         19.35","         19.95","         20.00","         19.82","      49341","              977875.30","        294","      26783","         54.28"
"GSCLCEMENT","EQ","04-Mar-2020","         20.00","         19.90","         20.25","         19.35","         19.50","         19.55","         19.62","      29651","              581799.90","        157","      15643","         52.76"
"GSCLCEMENT","EQ","05-Mar-2020","         19.55","         19.35","         20.10","         19.35","         19.85","         19.85","         19.88","      28438","              565309.95","        181","      21664","         76.18"
"GSCLCEMENT","EQ","06-Mar-2020","         19.85","         19.80","         19.95","         19.00","         19.80","         19.65","         19.40","      28991","              562454.20","        216","      17222","         59.40"
"GSCLCEMENT","EQ","09-Mar-2020","         19.65","         19.75","         19.75","         17.65","         17.70","         18.00","         18.20","      64670","             1176944.15","        470","      44563","         68.91"
"GSCLCEMENT","EQ","11-Mar-2020","         18.00","         17.50","         19.20","         17.20","         18.10","         18.25","         18.06","      34762","              627822.05","        311","      18993","         54.64"
"GSCLCEMENT","EQ","12-Mar-2020","         18.25","         17.55","         18.25","         16.60","         17.45","         17.15","         17.30","      81503","             1410159.35","        469","      64801","         79.51"
"GSCLCEMENT","EQ","13-Mar-2020","         17.15","         14.65","         18.30","         13.80","         17.00","         16.90","         16.87","     103949","             1753964.15","        434","      62662","         60.28"
"GSCLCEMENT","EQ","16-Mar-2020","         16.90","         16.85","         16.95","         15.75","         16.25","         16.20","         16.37","      84825","             1388496.55","        359","      63503","         74.86"
"GSCLCEMENT","EQ","17-Mar-2020","         16.20","         16.75","         16.80","         15.85","         16.00","         16.10","         16.38","      36888","              604307.40","        282","      25042","         67.89"
"GSCLCEMENT","EQ","18-Mar-2020","         16.10","         16.65","         16.65","         15.00","         15.35","         15.10","         15.55","      37795","              587577.10","        277","      28980","         76.68"
"GSCLCEMENT","EQ","19-Mar-2020","         15.10","         15.00","         17.00","         14.50","         17.00","         16.65","         16.13","      96808","             1561878.40","        617","      69014","         71.29"
"GSCLCEMENT","EQ","20-Mar-2020","         16.65","         16.95","         17.50","         16.30","         16.30","         16.50","         16.87","      45740","              771818.70","        304","      29825","         65.21"
"GSCLCEMENT","EQ","23-Mar-2020","         16.50","         15.45","         16.00","         14.20","         14.30","         14.55","         14.81","      33273","              492616.95","        266","      23193","         69.71"
"GSCLCEMENT","EQ","24-Mar-2020","         14.55","         14.80","         15.25","         13.95","         14.15","         14.15","         14.34","      42284","              606217.00","        269","      29712","         70.27"
"GSCLCEMENT","EQ","25-Mar-2020","         14.15","         13.85","         14.20","         12.50","         13.90","         13.95","         13.80","      27501","              379394.55","        181","      22799","         82.90"
"GSCLCEMENT","EQ","26-Mar-2020","         13.95","         13.90","         14.90","         13.90","         14.50","         14.50","         14.42","      51507","              742810.00","        320","      31141","         60.46"
"GSCLCEMENT","EQ","27-Mar-2020","         14.50","         13.85","         15.10","         13.85","         14.85","         14.80","         14.68","      19984","              293297.60","        146","      14535","         72.73"
"GSCLCEMENT","EQ","30-Mar-2020","         14.80","         14.10","         14.90","         13.75","         14.85","         14.80","         14.33","      14551","              208539.90","        218","      10302","         70.80"
"GSCLCEMENT","EQ","31-Mar-2020","         14.80","         14.20","         15.90","         14.20","         15.85","         15.40","         15.33","      26205","              401850.55","        211","      15384","         58.71"
"GSCLCEMENT","EQ","01-Apr-2020","         15.40","         15.00","         15.55","         14.65","         14.75","         14.85","         14.99","      12519","              187700.60","        153","       8222","         65.68"
"GSCLCEMENT","EQ","03-Apr-2020","         14.85","         14.55","         14.90","         14.15","         14.70","         14.50","         14.55","      21520","              313130.05","        157","      14483","         67.30"
"GSCLCEMENT","EQ","07-Apr-2020","         14.50","         14.75","         15.60","         14.45","         15.10","         15.30","         15.27","      17238","              263212.55","        128","       9574","         55.54"
"GSCLCEMENT","EQ","08-Apr-2020","         15.30","         15.15","         16.20","         15.15","         15.15","         15.35","         15.61","      27987","              436831.70","        227","      15101","         53.96"
"GSCLCEMENT","EQ","09-Apr-2020","         15.35","         15.50","         16.65","         15.50","         16.25","         16.45","         16.15","      46910","              757649.45","        370","      26222","         55.90"
"GSCLCEMENT","EQ","13-Apr-2020","         16.45","         17.50","         19.20","         15.90","         18.90","         18.60","         18.03","      82699","             1491397.80","        747","      50646","         61.24"
"GSCLCEMENT","EQ","15-Apr-2020","         18.60","         18.60","         19.85","         18.35","         19.00","         18.80","         19.15","      52597","             1007228.45","        498","      35075","         66.69"
