"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENSARTECH","EQ","07-May-2019","        239.05","        235.05","        244.00","        235.05","        242.00","        242.50","        241.86","      34445","             8330739.80","       1072","      21342","         61.96"
"ZENSARTECH","EQ","08-May-2019","        242.50","        239.10","        249.50","        239.00","        247.25","        247.55","        245.92","      84180","            20701873.95","       2521","      32862","         39.04"
"ZENSARTECH","EQ","09-May-2019","        247.55","        246.55","        252.85","        245.00","        246.25","        246.90","        249.20","      52783","            13153500.10","       1866","      23355","         44.25"
"ZENSARTECH","EQ","10-May-2019","        246.90","        246.25","        252.00","        241.00","        242.10","        242.15","        246.11","      36406","             8959813.60","       2681","      16500","         45.32"
"ZENSARTECH","EQ","13-May-2019","        242.15","        241.80","        243.00","        236.55","        237.00","        237.65","        239.60","      57152","            13693557.75","       3173","      36084","         63.14"
"ZENSARTECH","EQ","14-May-2019","        237.65","        237.65","        244.75","        235.90","        240.70","        242.90","        239.09","      33885","             8101552.40","       1559","      20136","         59.42"
"ZENSARTECH","EQ","15-May-2019","        242.90","        242.00","        248.80","        241.20","        247.30","        247.10","        247.00","      60250","            14881973.10","       6486","      38691","         64.22"
"ZENSARTECH","EQ","16-May-2019","        247.10","        246.95","        248.05","        245.30","        247.10","        246.50","        246.93","      16949","             4185260.30","       1482","      11818","         69.73"
"ZENSARTECH","EQ","17-May-2019","        246.50","        246.50","        248.00","        245.35","        247.00","        247.10","        247.00","      13551","             3347045.80","       1937","       9136","         67.42"
"ZENSARTECH","EQ","20-May-2019","        247.10","        248.00","        250.55","        244.70","        247.50","        245.90","        247.17","      59920","            14810488.05","       4131","      49988","         83.42"
"ZENSARTECH","EQ","21-May-2019","        245.90","        245.45","        250.50","        245.00","        249.95","        249.20","        247.38","      26934","             6662859.25","        719","      14616","         54.27"
"ZENSARTECH","EQ","22-May-2019","        249.20","        248.90","        249.00","        245.00","        245.00","        245.80","        247.07","      28841","             7125771.90","        677","      21470","         74.44"
"ZENSARTECH","EQ","23-May-2019","        245.80","        246.00","        249.40","        245.00","        245.70","        245.00","        245.51","      14313","             3514042.35","        539","       9837","         68.73"
"ZENSARTECH","EQ","24-May-2019","        245.00","        245.00","        247.00","        244.55","        246.85","        245.10","        245.16","      28959","             7099693.90","        647","      24119","         83.29"
"ZENSARTECH","EQ","27-May-2019","        245.10","        245.90","        247.00","        244.65","        245.00","        245.50","        245.89","      22544","             5543380.15","        963","      18038","         80.01"
"ZENSARTECH","EQ","28-May-2019","        245.50","        245.75","        249.90","        243.85","        247.45","        247.80","        246.64","      72526","            17888154.35","       3087","      56726","         78.21"
"ZENSARTECH","EQ","29-May-2019","        247.80","        247.80","        249.90","        245.10","        246.00","        245.80","        247.72","      18721","             4637531.35","        756","       9627","         51.42"
"ZENSARTECH","EQ","30-May-2019","        245.80","        245.80","        249.50","        245.40","        248.50","        248.20","        247.94","      15100","             3743841.70","        808","       9976","         66.07"
"ZENSARTECH","EQ","31-May-2019","        248.20","        247.70","        254.85","        246.70","        250.65","        250.00","        251.34","      68322","            17171753.80","       1870","      34175","         50.02"
"ZENSARTECH","EQ","03-Jun-2019","        250.00","        249.75","        253.90","        244.45","        251.00","        251.90","        250.03","      48725","            12182889.85","       1739","      26617","         54.63"
"ZENSARTECH","EQ","04-Jun-2019","        251.90","        250.50","        254.95","        250.00","        252.65","        254.00","        253.42","      32141","             8145261.20","       1241","      19369","         60.26"
"ZENSARTECH","EQ","06-Jun-2019","        254.00","        251.00","        254.50","        250.00","        250.00","        250.10","        251.40","      12281","             3087491.35","        590","       7362","         59.95"
"ZENSARTECH","EQ","07-Jun-2019","        250.10","        253.40","        253.90","        250.00","        252.50","        251.50","        252.23","      22948","             5788213.90","       1867","      14797","         64.48"
"ZENSARTECH","EQ","10-Jun-2019","        251.50","        254.00","        254.00","        250.50","        252.35","        251.80","        251.90","      19482","             4907535.10","       2231","      11650","         59.80"
"ZENSARTECH","EQ","11-Jun-2019","        251.80","        256.00","        271.35","        255.30","        259.20","        260.35","        263.60","     372716","            98246814.95","      11564","      94332","         25.31"
"ZENSARTECH","EQ","12-Jun-2019","        260.35","        260.00","        260.35","        253.50","        257.00","        255.70","        256.36","      42720","            10951655.50","       1927","      31908","         74.69"
"ZENSARTECH","EQ","13-Jun-2019","        255.70","        259.90","        259.90","        254.10","        255.35","        255.45","        255.81","      37849","             9682068.20","       2477","      23238","         61.40"
"ZENSARTECH","EQ","14-Jun-2019","        255.45","        252.25","        257.00","        252.15","        256.20","        256.00","        256.02","     435227","           111425941.55","       2959","     429107","         98.59"
"ZENSARTECH","EQ","17-Jun-2019","        256.00","        259.00","        259.05","        250.00","        250.50","        250.80","        252.74","      32426","             8195185.20","       2105","      16816","         47.21"
"ZENSARTECH","EQ","18-Jun-2019","        250.80","        249.50","        255.50","        247.55","        255.50","        251.65","        250.48","      64970","            16273554.35","       3690","      53230","         77.93"
"ZENSARTECH","EQ","19-Jun-2019","        251.65","        251.65","        253.90","        250.05","        251.00","        251.05","        252.12","      65670","            16556984.50","       1977","      55879","         85.09"
"ZENSARTECH","EQ","20-Jun-2019","        251.05","        251.05","        255.65","        246.95","        255.50","        254.00","        251.41","     188909","            47493316.00","       1420","     179082","         94.80"
"ZENSARTECH","EQ","21-Jun-2019","        254.00","        252.05","        257.00","        252.05","        255.50","        255.20","        254.82","      36779","             9371916.05","       1440","      19169","         52.12"
"ZENSARTECH","EQ","24-Jun-2019","        255.20","        255.20","        260.95","        253.50","        260.95","        259.90","        257.48","      23101","             5948126.35","       1203","      14439","         62.50"
"ZENSARTECH","EQ","25-Jun-2019","        259.90","        261.95","        266.00","        258.15","        262.10","        264.25","        263.04","      46984","            12358523.10","       1980","      22820","         48.57"
"ZENSARTECH","EQ","26-Jun-2019","        264.25","        263.90","        267.85","        258.00","        260.00","        258.60","        261.92","      23723","             6213452.35","       1669","      12652","         53.33"
"ZENSARTECH","EQ","27-Jun-2019","        258.60","        258.60","        260.95","        255.00","        255.00","        255.15","        256.68","      39567","            10156118.00","       2894","      22756","         57.51"
"ZENSARTECH","EQ","28-Jun-2019","        255.15","        255.15","        264.50","        255.15","        257.55","        258.50","        260.35","      52259","            13605577.80","       2739","      30181","         57.75"
"ZENSARTECH","EQ","01-Jul-2019","        258.50","        258.95","        260.60","        253.80","        255.00","        255.15","        255.82","      23061","             5899434.35","       1547","      17370","         75.32"
"ZENSARTECH","EQ","02-Jul-2019","        255.15","        256.90","        258.00","        251.60","        256.00","        255.75","        255.01","      22168","             5652991.20","       1179","      15655","         70.62"
"ZENSARTECH","EQ","03-Jul-2019","        255.75","        254.10","        260.20","        254.10","        256.80","        256.35","        255.87","      42362","            10839154.75","       1631","      33443","         78.95"
"ZENSARTECH","EQ","04-Jul-2019","        256.35","        255.00","        257.00","        253.50","        256.70","        256.20","        255.72","      45820","            11717110.15","        729","      41863","         91.36"
"ZENSARTECH","EQ","05-Jul-2019","        256.20","        255.10","        261.00","        254.50","        256.00","        256.05","        256.76","      42990","            11037980.05","       2693","      28907","         67.24"
"ZENSARTECH","EQ","08-Jul-2019","        256.05","        257.25","        257.25","        252.00","        252.20","        253.55","        253.69","      39843","            10107750.20","       1720","      32583","         81.78"
"ZENSARTECH","EQ","09-Jul-2019","        253.55","        252.00","        253.50","        249.45","        250.80","        250.20","        250.24","      20305","             5081136.20","       2321","      14686","         72.33"
"ZENSARTECH","EQ","10-Jul-2019","        250.20","        250.00","        255.00","        242.80","        254.00","        250.65","        248.25","      34430","             8547353.40","       2504","      19853","         57.66"
"ZENSARTECH","EQ","11-Jul-2019","        250.65","        252.00","        252.00","        242.55","        244.10","        243.90","        245.91","      32277","             7937116.40","       3439","      21688","         67.19"
"ZENSARTECH","EQ","12-Jul-2019","        243.90","        244.00","        249.00","        241.20","        248.00","        248.45","        245.79","      19467","             4784711.60","       1407","      11083","         56.93"
"ZENSARTECH","EQ","15-Jul-2019","        248.45","        249.00","        249.95","        241.90","        242.00","        242.50","        243.64","      14616","             3561069.20","       1843","       8765","         59.97"
"ZENSARTECH","EQ","16-Jul-2019","        242.50","        242.00","        246.00","        238.40","        246.00","        244.85","        242.41","      18712","             4536014.45","       1800","      10353","         55.33"
"ZENSARTECH","EQ","17-Jul-2019","        244.85","        243.50","        245.00","        240.00","        245.00","        244.00","        242.42","      18050","             4375627.90","       1484","       9440","         52.30"
"ZENSARTECH","EQ","18-Jul-2019","        244.00","        245.90","        247.75","        237.80","        243.50","        244.05","        242.36","      16254","             3939377.70","        951","       7896","         48.58"
"ZENSARTECH","EQ","19-Jul-2019","        244.05","        245.00","        245.00","        234.30","        236.60","        238.30","        238.65","      20945","             4998479.20","       2954","      12095","         57.75"
"ZENSARTECH","EQ","22-Jul-2019","        238.30","        236.05","        236.10","        221.40","        223.10","        223.35","        228.19","      62507","            14263346.95","       3802","      39469","         63.14"
"ZENSARTECH","EQ","23-Jul-2019","        223.35","        222.15","        226.75","        218.00","        223.50","        224.60","        223.27","      23788","             5311179.30","       2584","      14070","         59.15"
"ZENSARTECH","EQ","24-Jul-2019","        224.60","        221.10","        225.00","        212.85","        213.50","        216.15","        219.15","      18373","             4026498.65","       2167","      10290","         56.01"
"ZENSARTECH","EQ","25-Jul-2019","        216.15","        212.20","        219.65","        212.10","        217.10","        217.95","        215.71","      18052","             3894073.50","       2830","      10180","         56.39"
"ZENSARTECH","EQ","26-Jul-2019","        217.95","        215.30","        217.15","        213.90","        215.00","        215.60","        215.36","      19124","             4118534.05","       2651","      10725","         56.08"
"ZENSARTECH","EQ","29-Jul-2019","        215.60","        215.00","        216.75","        211.30","        215.00","        214.70","        213.37","      30450","             6497240.65","       2572","      24067","         79.04"
"ZENSARTECH","EQ","30-Jul-2019","        214.70","        213.00","        216.50","        209.10","        212.30","        210.30","        212.91","      13817","             2941717.10","       1635","       7712","         55.82"
"ZENSARTECH","EQ","31-Jul-2019","        210.30","        211.00","        214.80","        204.55","        211.00","        210.65","        209.70","      75399","            15811513.35","       3703","      52946","         70.22"
"ZENSARTECH","EQ","01-Aug-2019","        210.65","        206.00","        216.90","        206.00","        216.00","        214.20","        210.47","      16621","             3498174.25","        822","       9351","         56.26"
"ZENSARTECH","EQ","02-Aug-2019","        214.20","        209.85","        219.00","        208.10","        210.10","        212.60","        210.56","      45951","             9675354.50","       2203","      37106","         80.75"
"ZENSARTECH","EQ","05-Aug-2019","        212.60","        209.30","        216.95","        207.00","        214.05","        215.50","        211.12","      13568","             2864513.70","        920","       8203","         60.46"
"ZENSARTECH","EQ","06-Aug-2019","        215.50","        213.60","        219.70","        213.60","        218.25","        218.90","        217.76","       7219","             1572018.60","        634","       4229","         58.58"
"ZENSARTECH","EQ","07-Aug-2019","        218.90","        219.10","        227.95","        213.60","        214.80","        216.80","        222.45","      36631","             8148500.30","       1878","      23034","         62.88"
"ZENSARTECH","EQ","08-Aug-2019","        216.80","        219.00","        219.00","        212.15","        216.80","        216.00","        215.36","      21046","             4532484.10","       1300","      12419","         59.01"
"ZENSARTECH","EQ","09-Aug-2019","        216.00","        213.05","        222.95","        212.25","        217.40","        216.40","        218.23","      24206","             5282417.90","       1616","      12330","         50.94"
"ZENSARTECH","EQ","13-Aug-2019","        216.40","        219.50","        222.55","        210.00","        211.10","        212.30","        215.07","      15486","             3330513.00","       1103","       9816","         63.39"
"ZENSARTECH","EQ","14-Aug-2019","        212.30","        214.80","        222.05","        212.00","        220.95","        220.05","        218.37","      49268","            10758837.85","       5871","      40058","         81.31"
"ZENSARTECH","EQ","16-Aug-2019","        220.05","        216.60","        219.00","        213.00","        213.40","        215.05","        216.25","      15112","             3267965.50","       1496","       8674","         57.40"
"ZENSARTECH","EQ","19-Aug-2019","        215.05","        215.05","        230.00","        213.50","        225.10","        225.15","        221.79","      29945","             6641508.20","       2174","      19352","         64.63"
"ZENSARTECH","EQ","20-Aug-2019","        225.15","        226.00","        228.50","        223.00","        225.80","        225.40","        225.13","       7751","             1744974.85","        853","       3499","         45.14"
"ZENSARTECH","EQ","21-Aug-2019","        225.40","        227.00","        227.00","        215.30","        217.00","        217.75","        221.52","      14547","             3222482.85","       1795","      10062","         69.17"
"ZENSARTECH","EQ","22-Aug-2019","        217.75","        214.00","        218.05","        214.00","        215.30","        215.20","        215.75","      47923","            10339518.85","       2000","      40820","         85.18"
"ZENSARTECH","EQ","23-Aug-2019","        215.20","        219.55","        229.50","        214.55","        228.60","        225.15","        221.40","      30351","             6719617.50","       2444","      20217","         66.61"
"ZENSARTECH","EQ","26-Aug-2019","        225.15","        228.50","        228.95","        222.25","        224.90","        224.80","        224.91","       9578","             2154192.65","       1242","       4240","         44.27"
"ZENSARTECH","EQ","27-Aug-2019","        224.80","        224.80","        226.90","        217.50","        219.45","        219.35","        221.43","      35977","             7966300.85","       3050","      24848","         69.07"
"ZENSARTECH","EQ","28-Aug-2019","        219.35","        219.35","        221.95","        213.60","        216.50","        216.90","        217.32","      35849","             7790563.15","       2037","      22447","         62.62"
"ZENSARTECH","EQ","29-Aug-2019","        216.90","        220.00","        223.95","        216.90","        221.05","        221.75","        221.08","      16393","             3624203.80","       1079","       8880","         54.17"
"ZENSARTECH","EQ","30-Aug-2019","        221.75","        217.55","        223.45","        216.00","        218.70","        219.95","        219.35","      15173","             3328251.50","       1690","       6826","         44.99"
"ZENSARTECH","EQ","03-Sep-2019","        219.95","        219.00","        220.90","        215.00","        217.85","        217.95","        217.84","       9618","             2095173.95","       2035","       4817","         50.08"
"ZENSARTECH","EQ","04-Sep-2019","        217.95","        216.00","        221.15","        216.00","        220.35","        220.20","        218.64","      16156","             3532426.10","       1837","      11316","         70.04"
"ZENSARTECH","EQ","05-Sep-2019","        220.20","        218.00","        220.20","        215.85","        217.00","        216.55","        216.99","      15760","             3419774.05","       1946","       9442","         59.91"
"ZENSARTECH","EQ","06-Sep-2019","        216.55","        217.00","        220.90","        216.10","        220.00","        219.40","        218.10","      17470","             3810238.40","       1284","       8470","         48.48"
"ZENSARTECH","EQ","09-Sep-2019","        219.40","        217.90","        224.95","        217.50","        221.00","        222.35","        220.19","      15906","             3502273.35","       1524","      11282","         70.93"
"ZENSARTECH","EQ","11-Sep-2019","        222.35","        225.90","        225.90","        218.85","        218.85","        220.75","        222.23","      20936","             4652634.35","       2616","      14317","         68.38"
"ZENSARTECH","EQ","12-Sep-2019","        220.75","        220.75","        220.75","        218.05","        219.50","        219.30","        219.01","      14639","             3206084.30","       1718","      10268","         70.14"
"ZENSARTECH","EQ","13-Sep-2019","        219.30","        218.00","        222.20","        217.90","        219.05","        220.20","        220.55","      11850","             2613555.20","       2004","       7978","         67.32"
"ZENSARTECH","EQ","16-Sep-2019","        220.20","        219.00","        223.85","        219.00","        219.30","        220.30","        221.53","      20669","             4578843.80","       2773","      14404","         69.69"
"ZENSARTECH","EQ","17-Sep-2019","        220.30","        220.30","        224.20","        214.25","        215.20","        215.50","        216.97","      41752","             9059134.95","       2008","      28399","         68.02"
"ZENSARTECH","EQ","18-Sep-2019","        215.50","        215.90","        218.20","        213.50","        214.85","        215.00","        215.76","      12427","             2681265.85","        792","       7516","         60.48"
"ZENSARTECH","EQ","19-Sep-2019","        215.00","        215.00","        217.70","        212.75","        214.50","        214.85","        215.13","      25970","             5586882.50","        964","      18670","         71.89"
"ZENSARTECH","EQ","20-Sep-2019","        214.85","        214.05","        219.00","        214.00","        214.20","        215.25","        215.91","      32067","             6923696.00","       1470","      20687","         64.51"
"ZENSARTECH","EQ","23-Sep-2019","        215.25","        215.95","        216.90","        210.00","        210.80","        210.75","        212.04","      60911","            12915274.05","       2977","      40275","         66.12"
"ZENSARTECH","EQ","24-Sep-2019","        210.75","        216.75","        216.75","        208.00","        209.05","        210.00","        212.79","      80103","            17045070.75","       4321","      36924","         46.10"
"ZENSARTECH","EQ","25-Sep-2019","        210.00","        210.00","        212.80","        206.40","        209.75","        210.10","        211.47","      30973","             6549715.95","       1678","      22432","         72.42"
"ZENSARTECH","EQ","26-Sep-2019","        210.10","        210.10","        221.25","        210.05","        218.00","        216.55","        215.41","      50538","            10886280.60","       5595","      36009","         71.25"
"ZENSARTECH","EQ","27-Sep-2019","        216.55","        216.90","        217.15","        210.85","        216.35","        216.55","        215.21","      15906","             3423088.55","       1591","      11341","         71.30"
"ZENSARTECH","EQ","30-Sep-2019","        216.55","        213.10","        221.00","        213.10","        219.10","        219.30","        217.67","      34755","             7565225.20","       3559","      21458","         61.74"
"ZENSARTECH","EQ","01-Oct-2019","        219.30","        219.30","        221.95","        212.75","        215.10","        215.00","        216.28","      12976","             2806427.15","       1451","       6732","         51.88"
"ZENSARTECH","EQ","03-Oct-2019","        215.00","        215.00","        215.95","        210.00","        210.05","        210.60","        211.82","      20617","             4367015.85","       2227","      12863","         62.39"
"ZENSARTECH","EQ","04-Oct-2019","        210.60","        210.00","        211.60","        208.00","        210.60","        210.00","        209.87","      16735","             3512241.50","        526","      10936","         65.35"
"ZENSARTECH","EQ","07-Oct-2019","        210.00","        209.90","        209.90","        204.00","        204.10","        204.60","        206.22","      16668","             3437206.80","       1446","       9548","         57.28"
"ZENSARTECH","EQ","09-Oct-2019","        204.60","        205.00","        208.25","        202.30","        204.30","        203.60","        204.30","      22181","             4531504.80","       1716","      11429","         51.53"
"ZENSARTECH","EQ","10-Oct-2019","        203.60","        203.35","        204.25","        200.10","        200.75","        200.75","        201.51","      10445","             2104733.00","        517","       6463","         61.88"
"ZENSARTECH","EQ","11-Oct-2019","        200.75","        200.75","        204.00","        196.00","        201.00","        200.50","        199.99","      27555","             5510598.20","       2158","      14987","         54.39"
"ZENSARTECH","EQ","14-Oct-2019","        200.50","        209.70","        209.70","        201.00","        205.80","        205.55","        204.68","      11308","             2314500.35","        779","       6175","         54.61"
"ZENSARTECH","EQ","15-Oct-2019","        205.55","        205.55","        212.00","        201.00","        209.30","        209.90","        208.17","      17779","             3701013.05","       2230","       7824","         44.01"
"ZENSARTECH","EQ","16-Oct-2019","        209.90","        209.00","        215.00","        207.95","        212.60","        212.60","        212.23","       9165","             1945112.50","       1086","       5813","         63.43"
"ZENSARTECH","EQ","17-Oct-2019","        212.60","        211.10","        211.95","        207.30","        210.00","        210.15","        209.51","      10272","             2152059.25","       1507","       5452","         53.08"
"ZENSARTECH","EQ","18-Oct-2019","        210.15","        212.90","        222.95","        209.60","        209.60","        211.35","        215.04","     105779","            22746319.15","       3105","      86850","         82.11"
"ZENSARTECH","EQ","22-Oct-2019","        211.35","        210.00","        210.00","        176.95","        199.95","        198.60","        197.28","      93668","            18478577.80","       6132","      48886","         52.19"
"ZENSARTECH","EQ","23-Oct-2019","        198.60","        199.00","        204.85","        184.90","        186.20","        186.35","        190.59","     215603","            41090813.90","      16056","     170548","         79.10"
"ZENSARTECH","EQ","24-Oct-2019","        186.35","        187.90","        189.50","        185.10","        188.90","        188.35","        187.97","     239214","            44965576.20","       7355","     217584","         90.96"
"ZENSARTECH","EQ","25-Oct-2019","        188.35","        191.00","        192.00","        185.45","        187.00","        186.50","        188.39","    1042661","           196428171.90","       3248","    1021398","         97.96"
"ZENSARTECH","EQ","27-Oct-2019","        186.50","        189.50","        191.00","        188.00","        190.00","        189.30","        189.37","       8862","             1678196.65","        370","       6509","         73.45"
"ZENSARTECH","EQ","29-Oct-2019","        189.30","        189.45","        190.25","        185.40","        186.25","        186.00","        186.59","      46661","             8706577.00","       3415","      31951","         68.47"
"ZENSARTECH","EQ","30-Oct-2019","        186.00","        186.00","        188.25","        186.00","        186.40","        187.05","        186.77","      32467","             6063970.30","       4487","      21378","         65.85"
"ZENSARTECH","EQ","31-Oct-2019","        187.05","        187.10","        188.40","        176.85","        180.50","        178.40","        181.20","     196593","            35623599.45","       8086","     152687","         77.67"
"ZENSARTECH","EQ","01-Nov-2019","        178.40","        179.00","        184.10","        179.00","        182.00","        182.95","        182.67","      45627","             8334697.00","       2367","      27198","         59.61"
"ZENSARTECH","EQ","04-Nov-2019","        182.95","        187.40","        194.80","        183.10","        194.00","        193.35","        190.03","     187118","            35558402.40","       9178","     102489","         54.77"
"ZENSARTECH","EQ","05-Nov-2019","        193.35","        194.00","        196.50","        188.60","        190.55","        191.00","        191.08","      68302","            13051004.10","       3516","      53689","         78.61"
"ZENSARTECH","EQ","06-Nov-2019","        191.00","        190.95","        192.00","        186.05","        187.50","        187.20","        187.24","      35986","             6737846.65","       2973","      24589","         68.33"
"ZENSARTECH","EQ","07-Nov-2019","        187.20","        187.55","        192.05","        187.55","        192.00","        191.40","        190.62","      62771","            11965319.95","       3469","      51301","         81.73"
"ZENSARTECH","EQ","08-Nov-2019","        191.40","        193.00","        193.00","        188.20","        190.15","        189.15","        189.54","      29054","             5506785.95","       2959","      20805","         71.61"
"ZENSARTECH","EQ","11-Nov-2019","        189.15","        190.00","        192.15","        184.75","        190.00","        190.20","        188.24","      46806","             8810615.80","       3251","      34007","         72.66"
"ZENSARTECH","EQ","13-Nov-2019","        190.20","        190.10","        191.00","        186.25","        190.00","        187.65","        187.35","      47619","             8921608.75","       5625","      37084","         77.88"
"ZENSARTECH","EQ","14-Nov-2019","        187.65","        187.65","        189.70","        185.55","        188.05","        187.55","        187.30","      24139","             4521155.20","       4332","      16105","         66.72"
"ZENSARTECH","EQ","15-Nov-2019","        187.55","        186.30","        191.00","        185.35","        188.00","        188.05","        187.49","      47442","             8895024.00","       4598","      28328","         59.71"
"ZENSARTECH","EQ","18-Nov-2019","        188.05","        186.10","        188.90","        185.45","        187.50","        187.85","        186.76","      31735","             5926863.85","       3725","      20078","         63.27"
"ZENSARTECH","EQ","19-Nov-2019","        187.85","        187.85","        187.85","        185.10","        186.20","        186.25","        186.26","      79472","            14802673.35","       3495","      65410","         82.31"
"ZENSARTECH","EQ","20-Nov-2019","        186.25","        186.25","        189.25","        184.75","        188.25","        187.65","        185.77","      34862","             6476289.70","       4113","      26610","         76.33"
"ZENSARTECH","EQ","21-Nov-2019","        187.65","        187.65","        191.75","        183.70","        190.00","        190.20","        188.33","     149211","            28101489.75","       9590","      61838","         41.44"
"ZENSARTECH","EQ","22-Nov-2019","        190.20","        189.10","        190.00","        186.00","        186.00","        186.20","        186.96","      17326","             3239231.45","       1167","      10743","         62.01"
"ZENSARTECH","EQ","25-Nov-2019","        186.20","        185.30","        193.00","        185.30","        188.50","        189.75","        190.77","     114701","            21881774.90","       7566","      48056","         41.90"
"ZENSARTECH","EQ","26-Nov-2019","        189.75","        190.10","        194.00","        189.25","        193.95","        192.55","        191.50","      50335","             9639324.80","       3876","      32594","         64.75"
"ZENSARTECH","EQ","27-Nov-2019","        192.55","        191.00","        191.70","        188.10","        188.90","        188.90","        190.11","      15104","             2871388.80","        612","      10634","         70.41"
"ZENSARTECH","EQ","28-Nov-2019","        188.90","        188.20","        189.75","        187.45","        188.00","        188.35","        188.29","      21095","             3972071.50","       1415","      12296","         58.29"
"ZENSARTECH","EQ","29-Nov-2019","        188.35","        188.35","        189.20","        185.95","        187.65","        186.60","        187.23","      25607","             4794489.35","       1382","      18402","         71.86"
"ZENSARTECH","EQ","02-Dec-2019","        186.60","        186.60","        188.85","        184.55","        185.60","        185.60","        186.34","      37358","             6961302.75","       4779","      24109","         64.54"
"ZENSARTECH","EQ","03-Dec-2019","        185.60","        185.60","        187.30","        184.15","        184.30","        185.05","        185.08","      16155","             2989946.30","       1767","      11452","         70.89"
"ZENSARTECH","EQ","04-Dec-2019","        185.05","        185.05","        188.30","        184.00","        185.60","        185.35","        185.47","      26742","             4959834.40","       1996","      18828","         70.41"
"ZENSARTECH","EQ","05-Dec-2019","        185.35","        185.20","        186.40","        182.05","        182.55","        183.60","        184.81","      46637","             8618966.40","       2923","      38651","         82.88"
"ZENSARTECH","EQ","06-Dec-2019","        183.60","        183.60","        186.05","        183.00","        184.95","        185.05","        184.98","      22365","             4137150.20","       2223","      19406","         86.77"
"ZENSARTECH","EQ","09-Dec-2019","        185.05","        186.00","        188.25","        180.00","        180.20","        180.50","        182.68","      43071","             7868065.85","       2798","      25247","         58.62"
"ZENSARTECH","EQ","10-Dec-2019","        180.50","        181.00","        181.00","        179.00","        180.25","        179.95","        179.94","      35568","             6400141.40","       2069","      26492","         74.48"
"ZENSARTECH","EQ","11-Dec-2019","        179.95","        179.25","        181.80","        175.80","        176.00","        176.45","        178.22","      24240","             4320015.15","       2465","      18048","         74.46"
"ZENSARTECH","EQ","12-Dec-2019","        176.45","        176.45","        179.85","        172.50","        172.60","        173.10","        175.12","      37911","             6639161.20","       2958","      31989","         84.38"
"ZENSARTECH","EQ","13-Dec-2019","        173.10","        172.60","        174.95","        171.00","        172.00","        171.60","        172.26","      41465","             7142906.90","       2678","      32692","         78.84"
"ZENSARTECH","EQ","16-Dec-2019","        171.60","        171.00","        173.35","        168.30","        169.50","        169.25","        170.10","      44242","             7525622.70","       3044","      32148","         72.66"
"ZENSARTECH","EQ","17-Dec-2019","        169.25","        169.25","        172.70","        168.10","        171.30","        170.85","        170.35","      40174","             6843690.10","       1994","      26412","         65.74"
"ZENSARTECH","EQ","18-Dec-2019","        170.85","        172.50","        175.50","        171.25","        173.35","        173.50","        173.45","      35113","             6090307.30","       1512","      21421","         61.01"
"ZENSARTECH","EQ","19-Dec-2019","        173.50","        173.00","        174.50","        171.35","        173.80","        173.35","        172.83","      25797","             4458573.35","       1088","      19175","         74.33"
"ZENSARTECH","EQ","20-Dec-2019","        173.35","        173.50","        180.90","        171.75","        174.90","        175.20","        176.88","      76970","            13614275.10","       2986","      32746","         42.54"
"ZENSARTECH","EQ","23-Dec-2019","        175.20","        175.80","        176.90","        172.00","        173.35","        172.90","        173.67","      24499","             4254694.75","       1434","      15295","         62.43"
"ZENSARTECH","EQ","24-Dec-2019","        172.90","        172.90","        174.00","        170.95","        171.20","        172.15","        172.28","      32840","             5657581.25","       1383","      22208","         67.62"
"ZENSARTECH","EQ","26-Dec-2019","        172.15","        172.15","        173.10","        170.60","        173.10","        171.95","        171.68","      23241","             3989994.45","       4770","      14051","         60.46"
"ZENSARTECH","EQ","27-Dec-2019","        171.95","        171.50","        174.80","        171.50","        173.70","        174.10","        173.70","      27581","             4790692.05","       5016","      22505","         81.60"
"ZENSARTECH","EQ","30-Dec-2019","        174.10","        175.90","        176.95","        172.35","        172.60","        172.95","        174.58","      35337","             6169101.75","       4864","      21612","         61.16"
"ZENSARTECH","EQ","31-Dec-2019","        172.95","        173.50","        179.95","        172.10","        175.00","        174.60","        173.36","      73476","            12737806.30","      10465","      41847","         56.95"
"ZENSARTECH","EQ","01-Jan-2020","        174.60","        175.95","        176.90","        173.00","        175.85","        175.40","        175.01","      18748","             3281047.50","       4269","      12151","         64.81"
"ZENSARTECH","EQ","02-Jan-2020","        175.40","        176.40","        182.50","        175.80","        182.00","        180.30","        178.67","      41068","             7337424.15","       4865","      28076","         68.36"
"ZENSARTECH","EQ","03-Jan-2020","        180.30","        181.50","        202.40","        181.50","        189.60","        190.95","        192.98","     274773","            53024913.40","      11745","      71216","         25.92"
"ZENSARTECH","EQ","06-Jan-2020","        190.95","        190.95","        190.95","        181.10","        181.40","        181.95","        184.20","      63028","            11609741.45","       6604","      33524","         53.19"
"ZENSARTECH","EQ","07-Jan-2020","        181.95","        182.60","        187.90","        182.60","        183.10","        184.00","        184.63","      30446","             5621102.85","       5003","      16654","         54.70"
"ZENSARTECH","EQ","08-Jan-2020","        184.00","        182.00","        191.00","        180.50","        183.55","        183.90","        186.43","      84417","            15737845.80","       2959","      23846","         28.25"
"ZENSARTECH","EQ","09-Jan-2020","        183.90","        185.80","        188.00","        184.00","        184.10","        184.85","        185.73","      29045","             5394558.40","       1089","      15545","         53.52"
