"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAICORPLTD","EQ","20-Nov-2018","        114.30","        112.80","        114.65","        110.65","        111.10","        111.55","        112.64","     644473","            72591153.35","       5132","     181009","         28.09"
"JAICORPLTD","EQ","21-Nov-2018","        111.55","        111.50","        113.30","        110.20","        110.85","        111.45","        111.79","     710627","            79442529.80","       5563","     148361","         20.88"
"JAICORPLTD","EQ","22-Nov-2018","        111.45","        111.50","        113.25","        108.25","        108.50","        109.15","        111.30","     832540","            92664005.55","       6310","     194167","         23.32"
"JAICORPLTD","EQ","26-Nov-2018","        109.15","        109.90","        110.50","        105.80","        106.25","        106.55","        107.35","     591160","            63458559.80","       5551","     180604","         30.55"
"JAICORPLTD","EQ","27-Nov-2018","        106.55","        106.90","        108.25","        105.65","        106.20","        106.20","        106.77","     552210","            58957985.25","       4518","     141784","         25.68"
"JAICORPLTD","EQ","28-Nov-2018","        106.20","        106.10","        109.25","        105.15","        105.30","        105.80","        107.44","     893511","            96000765.45","       7923","     198064","         22.17"
"JAICORPLTD","EQ","29-Nov-2018","        105.80","        106.95","        107.85","        104.45","        105.45","        105.60","        105.99","     590167","            62549506.85","       4811","     161759","         27.41"
"JAICORPLTD","EQ","30-Nov-2018","        105.60","        105.85","        109.45","        104.90","        105.30","        105.70","        107.37","    1070273","           114918496.90","       7945","     221564","         20.70"
"JAICORPLTD","EQ","03-Dec-2018","        105.70","        106.70","        107.80","        105.60","        106.50","        106.40","        106.60","     596477","            63583574.50","       4822","     139837","         23.44"
"JAICORPLTD","EQ","04-Dec-2018","        106.40","        106.35","        107.50","        105.50","        105.85","        105.95","        106.49","     458548","            48830563.10","       4043","     111682","         24.36"
"JAICORPLTD","EQ","05-Dec-2018","        105.95","        105.55","        105.60","        101.50","        102.25","        102.30","        103.21","     563274","            58134755.40","       4670","     182029","         32.32"
"JAICORPLTD","EQ","06-Dec-2018","        102.30","        100.00","        101.00","         97.60","         97.90","         98.20","         99.04","     574868","            56937356.70","       4928","     209542","         36.45"
"JAICORPLTD","EQ","07-Dec-2018","         98.20","         99.70","        101.00","         97.05","         97.80","         97.65","         98.55","     624404","            61532268.20","       5043","     241207","         38.63"
"JAICORPLTD","EQ","10-Dec-2018","         97.65","         95.40","         95.85","         93.00","         93.40","         93.70","         94.15","     417148","            39275101.00","       3863","     147465","         35.35"
"JAICORPLTD","EQ","11-Dec-2018","         93.70","         91.05","         96.75","         90.05","         95.75","         95.75","         94.70","     631168","            59768805.20","       6233","     142599","         22.59"
"JAICORPLTD","EQ","12-Dec-2018","         95.75","         96.50","        104.25","         96.25","        103.20","        103.05","        101.50","    1486728","           150907241.60","      11615","     311553","         20.96"
"JAICORPLTD","EQ","13-Dec-2018","        103.05","        103.90","        108.40","        103.05","        104.50","        104.45","        105.83","    1568218","           165958789.40","      11506","     346582","         22.10"
"JAICORPLTD","EQ","14-Dec-2018","        104.45","        104.60","        107.00","        102.30","        103.90","        104.30","        104.73","     971915","           101793307.70","       8146","     149365","         15.37"
"JAICORPLTD","EQ","17-Dec-2018","        104.30","        104.80","        106.40","        103.80","        105.00","        104.80","        104.99","    1035196","           108681498.75","       8177","     263930","         25.50"
"JAICORPLTD","EQ","18-Dec-2018","        104.80","        104.00","        108.40","        103.60","        106.35","        106.20","        106.50","    1054471","           112296727.80","       9473","     210745","         19.99"
"JAICORPLTD","EQ","19-Dec-2018","        106.20","        107.00","        119.50","        106.60","        115.75","        115.90","        114.50","    5331113","           610420482.15","      40078","     935635","         17.55"
"JAICORPLTD","EQ","20-Dec-2018","        115.90","        113.90","        117.85","        112.30","        113.30","        113.50","        115.11","    2322488","           267351907.20","      16074","     450766","         19.41"
"JAICORPLTD","EQ","21-Dec-2018","        113.50","        113.20","        114.35","        108.20","        108.70","        108.80","        110.38","    1188277","           131167471.55","       9149","     319146","         26.86"
"JAICORPLTD","EQ","24-Dec-2018","        108.80","        108.30","        108.55","        105.05","        106.90","        106.40","        106.87","     737487","            78817991.85","       6687","     159788","         21.67"
"JAICORPLTD","EQ","26-Dec-2018","        106.40","        105.50","        107.70","        102.35","        106.25","        106.65","        105.41","    1272389","           134116812.65","      10112","     181417","         14.26"
"JAICORPLTD","EQ","27-Dec-2018","        106.65","        107.50","        113.20","        107.25","        110.15","        110.40","        110.85","    2251888","           249625114.40","      16856","     399996","         17.76"
"JAICORPLTD","EQ","28-Dec-2018","        110.40","        114.30","        114.40","        111.75","        112.20","        112.40","        113.02","    1933077","           218468990.65","      15265","     342344","         17.71"
"JAICORPLTD","EQ","31-Dec-2018","        112.40","        112.95","        113.40","        110.60","        111.35","        111.30","        111.93","     726674","            81337421.95","       5735","     184386","         25.37"
"JAICORPLTD","EQ","01-Jan-2019","        111.30","        111.00","        118.70","        109.30","        116.50","        117.10","        115.57","    4183947","           483529239.00","      32513","     716226","         17.12"
"JAICORPLTD","EQ","02-Jan-2019","        117.10","        116.15","        118.55","        113.40","        113.90","        114.10","        115.94","    2276481","           263926132.85","      15075","     435081","         19.11"
"JAICORPLTD","EQ","03-Jan-2019","        114.10","        113.80","        114.90","        111.00","        111.70","        111.50","        112.97","    1056900","           119400524.20","       7894","     248887","         23.55"
"JAICORPLTD","EQ","04-Jan-2019","        111.50","        112.15","        113.25","        109.80","        111.90","        112.05","        111.77","     974112","           108880854.10","       8897","     147393","         15.13"
"JAICORPLTD","EQ","07-Jan-2019","        112.05","        113.25","        115.75","        112.10","        112.60","        112.80","        114.09","    1019126","           116272114.20","       7640","     251700","         24.70"
"JAICORPLTD","EQ","08-Jan-2019","        112.80","        113.15","        114.50","        112.60","        113.30","        113.40","        113.40","     663940","            75287839.55","       6068","     143480","         21.61"
"JAICORPLTD","EQ","09-Jan-2019","        113.40","        114.35","        114.60","        110.50","        111.40","        111.70","        112.78","     756352","            85300771.90","       6519","     178843","         23.65"
"JAICORPLTD","EQ","10-Jan-2019","        111.70","        111.80","        112.90","        110.50","        111.20","        111.25","        111.79","     889459","            99429090.10","       6930","     143637","         16.15"
"JAICORPLTD","EQ","11-Jan-2019","        111.25","        112.20","        113.05","        110.80","        111.00","        111.30","        111.70","     657115","            73396531.70","       5830","     190884","         29.05"
"JAICORPLTD","EQ","14-Jan-2019","        111.30","        110.70","        110.70","        108.00","        108.80","        108.90","        108.98","     481110","            52433360.45","       4828","     115348","         23.98"
"JAICORPLTD","EQ","15-Jan-2019","        108.90","        109.60","        117.85","        109.10","        112.60","        113.00","        113.79","    2072111","           235785250.60","      15218","     352244","         17.00"
"JAICORPLTD","EQ","16-Jan-2019","        113.00","        113.30","        116.40","        112.10","        113.25","        113.45","        114.44","    1286257","           147198656.80","      11526","     250067","         19.44"
"JAICORPLTD","EQ","17-Jan-2019","        113.45","        113.50","        114.80","        110.70","        112.10","        112.10","        112.87","     799485","            90236263.90","       5915","     184416","         23.07"
"JAICORPLTD","EQ","18-Jan-2019","        112.10","        113.00","        114.00","        111.25","        111.65","        111.95","        112.46","     959357","           107892711.15","       7369","     157186","         16.38"
"JAICORPLTD","EQ","21-Jan-2019","        111.95","        111.25","        112.85","        110.10","        110.55","        110.75","        111.59","     620193","            69206647.95","       5320","     130634","         21.06"
"JAICORPLTD","EQ","22-Jan-2019","        110.75","        110.10","        110.75","        107.30","        107.45","        107.95","        108.68","     610276","            66326157.90","       5804","     211162","         34.60"
"JAICORPLTD","EQ","23-Jan-2019","        107.95","        108.60","        109.80","        107.75","        107.95","        108.00","        108.75","     590516","            64218258.20","       4888","     169999","         28.79"
"JAICORPLTD","EQ","24-Jan-2019","        108.00","        108.50","        109.15","        106.20","        106.25","        106.70","        107.63","     529157","            56952931.45","       4721","     129303","         24.44"
"JAICORPLTD","EQ","25-Jan-2019","        106.70","        107.30","        108.60","        102.10","        102.90","        103.05","        105.51","     433920","            45784780.10","       5094","     143376","         33.04"
"JAICORPLTD","EQ","28-Jan-2019","        103.05","        103.00","        103.00","         96.15","         97.60","         97.80","         98.27","     646117","            63493106.85","       6298","     243711","         37.72"
"JAICORPLTD","EQ","29-Jan-2019","         97.80","         97.25","         98.85","         95.10","         98.30","         97.90","         97.53","     660543","            64425670.95","       7624","     176928","         26.79"
"JAICORPLTD","EQ","30-Jan-2019","         97.90","         98.60","        101.70","         98.30","         99.75","        100.00","         99.98","     717001","            71685713.00","       8289","     179674","         25.06"
"JAICORPLTD","EQ","31-Jan-2019","        100.00","        101.15","        101.75","         97.05","        101.20","        100.90","         99.85","    1104389","           110267941.45","       9800","     312886","         28.33"
"JAICORPLTD","EQ","01-Feb-2019","        100.90","        100.50","        103.50","         98.30","         99.90","        100.15","        101.21","    1142960","           115677588.20","       7607","     492724","         43.11"
"JAICORPLTD","EQ","04-Feb-2019","        100.15","         99.60","        100.00","         95.20","         97.00","         97.25","         97.24","     624862","            60759665.30","       5215","     196456","         31.44"
"JAICORPLTD","EQ","05-Feb-2019","         97.25","         97.90","         97.90","         94.50","         95.25","         95.40","         96.05","     413634","            39730549.40","       4538","     151574","         36.64"
"JAICORPLTD","EQ","06-Feb-2019","         95.40","         95.30","         95.95","         87.55","         89.60","         89.55","         90.33","     927442","            83778725.20","       8830","     276140","         29.77"
"JAICORPLTD","EQ","07-Feb-2019","         89.55","         91.50","         93.55","         90.10","         91.75","         91.40","         91.59","     809280","            74118585.70","       8038","     150828","         18.64"
"JAICORPLTD","EQ","08-Feb-2019","         91.40","         90.10","         93.00","         90.10","         90.40","         90.95","         91.73","     683132","            62662713.90","       6721","     151565","         22.19"
"JAICORPLTD","EQ","11-Feb-2019","         90.95","         90.85","         90.85","         87.65","         88.30","         88.20","         88.64","     356643","            31613505.45","       5534","     105356","         29.54"
"JAICORPLTD","EQ","12-Feb-2019","         88.20","         88.50","         89.80","         86.50","         86.70","         86.95","         87.80","     449353","            39452695.20","       4266","     164345","         36.57"
"JAICORPLTD","EQ","13-Feb-2019","         86.95","         87.90","         90.90","         86.05","         86.10","         86.40","         87.96","     632631","            55644900.65","       4833","     154484","         24.42"
"JAICORPLTD","EQ","14-Feb-2019","         86.40","         86.10","         88.50","         85.30","         88.00","         87.65","         86.87","     406146","            35282148.35","       3911","     139046","         34.24"
"JAICORPLTD","EQ","15-Feb-2019","         87.65","         88.10","         89.60","         86.55","         87.20","         87.50","         88.02","     656154","            57756915.55","       5184","     133591","         20.36"
"JAICORPLTD","EQ","18-Feb-2019","         87.50","         87.80","         88.85","         86.65","         86.90","         87.35","         87.94","     463319","            40744433.70","       4242","     113143","         24.42"
"JAICORPLTD","EQ","19-Feb-2019","         87.35","         87.80","         89.60","         87.40","         87.75","         87.75","         88.37","     510774","            45137207.85","       5496","     115085","         22.53"
"JAICORPLTD","EQ","20-Feb-2019","         87.75","         88.45","         90.85","         87.10","         90.50","         89.60","         89.04","     626361","            55770029.20","       4580","     207272","         33.09"
"JAICORPLTD","EQ","21-Feb-2019","         89.60","         90.10","         93.85","         90.00","         93.15","         93.20","         92.07","    1038515","            95615472.85","       7833","     258057","         24.85"
"JAICORPLTD","EQ","22-Feb-2019","         93.20","         94.00","         96.80","         90.70","         94.05","         92.55","         94.21","    2144933","           202067065.05","      17420","     512852","         23.91"
"JAICORPLTD","EQ","25-Feb-2019","         92.55","         94.00","         95.70","         93.10","         93.80","         93.90","         94.22","     669018","            63033740.85","       5904","     171593","         25.65"
"JAICORPLTD","EQ","26-Feb-2019","         93.90","         90.10","         91.70","         88.45","         89.80","         90.00","         90.36","     805157","            72750518.65","       6524","     190957","         23.72"
"JAICORPLTD","EQ","27-Feb-2019","         90.00","         90.65","         92.90","         87.60","         88.80","         89.10","         90.46","     812975","            73543529.00","       6745","     171872","         21.14"
"JAICORPLTD","EQ","28-Feb-2019","         89.10","         89.90","         90.70","         89.00","         89.45","         89.60","         89.87","     483604","            43461132.60","       4321","     123709","         25.58"
"JAICORPLTD","EQ","01-Mar-2019","         89.60","         90.50","         95.00","         90.20","         93.55","         94.25","         93.19","    1389382","           129481675.85","      10381","     363520","         26.16"
"JAICORPLTD","EQ","05-Mar-2019","         94.25","         93.70","        103.65","         93.60","        101.00","        101.30","        100.48","    3945014","           396389895.60","      23531","     595717","         15.10"
"JAICORPLTD","EQ","06-Mar-2019","        101.30","        101.75","        104.70","        100.60","        101.95","        102.10","        102.78","    1853114","           190461144.50","      12125","     378247","         20.41"
"JAICORPLTD","EQ","07-Mar-2019","        102.10","        102.10","        102.65","         99.55","        100.40","        100.25","        101.01","     806649","            81483237.50","       5829","     178068","         22.08"
"JAICORPLTD","EQ","08-Mar-2019","        100.25","        102.00","        113.50","        102.00","        108.00","        108.25","        109.65","    7478763","           820061799.55","      47540","     938267","         12.55"
"JAICORPLTD","EQ","11-Mar-2019","        108.25","        109.00","        111.70","        108.25","        108.95","        109.35","        109.82","    1310766","           143945629.05","       9564","     318232","         24.28"
"JAICORPLTD","EQ","12-Mar-2019","        109.35","        110.00","        115.40","        109.65","        112.25","        112.75","        113.00","    2672971","           302033239.50","      18766","     597245","         22.34"
"JAICORPLTD","EQ","13-Mar-2019","        112.75","        112.90","        113.30","        110.00","        110.50","        110.50","        111.37","     907658","           101083422.25","       7195","     228862","         25.21"
"JAICORPLTD","EQ","14-Mar-2019","        110.50","        110.90","        114.85","        110.15","        113.15","        112.40","        112.97","    2114064","           238832677.25","      16803","     373439","         17.66"
"JAICORPLTD","EQ","15-Mar-2019","        112.40","        113.80","        117.00","        110.50","        111.20","        111.70","        114.15","    1736980","           198269543.05","      12442","     506302","         29.15"
"JAICORPLTD","EQ","18-Mar-2019","        111.70","        112.00","        112.60","        108.80","        109.65","        109.70","        110.55","     880417","            97327605.60","       6961","     252852","         28.72"
"JAICORPLTD","EQ","19-Mar-2019","        109.70","        110.05","        114.00","        109.60","        112.30","        112.30","        112.14","    1393860","           156309228.60","       9261","     287090","         20.60"
"JAICORPLTD","EQ","20-Mar-2019","        112.30","        112.55","        114.40","        110.65","        111.60","        111.40","        112.83","    1653723","           186592831.65","      11841","     297488","         17.99"
"JAICORPLTD","EQ","22-Mar-2019","        111.40","        112.80","        113.80","        110.25","        110.75","        110.90","        111.88","     997491","           111602137.25","       8055","     233717","         23.43"
"JAICORPLTD","EQ","25-Mar-2019","        110.90","        109.00","        109.00","        106.55","        107.00","        107.00","        107.32","     958908","           102906658.80","       5914","     501751","         52.33"
"JAICORPLTD","EQ","26-Mar-2019","        107.00","        107.50","        111.75","        107.45","        110.65","        110.55","        109.35","    1299629","           142109600.10","      10065","     332996","         25.62"
"JAICORPLTD","EQ","27-Mar-2019","        110.55","        111.25","        114.00","        110.70","        113.50","        113.35","        112.47","    1451494","           163249798.95","       9290","     595761","         41.04"
"JAICORPLTD","EQ","28-Mar-2019","        113.35","        114.00","        117.80","        113.30","        116.40","        116.45","        115.84","    2421368","           280496486.15","      17129","     549418","         22.69"
"JAICORPLTD","EQ","29-Mar-2019","        116.45","        117.35","        118.55","        115.05","        115.90","        115.55","        117.13","    1500925","           175797860.20","      10503","     424167","         28.26"
"JAICORPLTD","EQ","01-Apr-2019","        115.55","        116.50","        119.45","        116.15","        116.80","        116.70","        117.79","    1317164","           155143744.50","       8932","     313359","         23.79"
"JAICORPLTD","EQ","02-Apr-2019","        116.70","        117.10","        117.90","        113.45","        114.30","        114.40","        115.80","     993787","           115081896.90","       6747","     276800","         27.85"
"JAICORPLTD","EQ","03-Apr-2019","        114.40","        114.40","        115.55","        109.55","        110.35","        110.15","        112.65","     882798","            99447406.30","       6181","     330769","         37.47"
"JAICORPLTD","EQ","04-Apr-2019","        110.15","        110.75","        111.15","        107.50","        109.20","        108.70","        109.14","     667726","            72874890.35","       4747","     220128","         32.97"
"JAICORPLTD","EQ","05-Apr-2019","        108.70","        109.50","        112.30","        109.20","        110.80","        110.60","        110.64","     665308","            73610373.50","       5480","     171328","         25.75"
"JAICORPLTD","EQ","08-Apr-2019","        110.60","        111.70","        127.20","        111.25","        124.45","        124.90","        121.78","   10251357","          1248441066.65","      63210","    1758209","         17.15"
"JAICORPLTD","EQ","09-Apr-2019","        124.90","        125.65","        128.80","        122.20","        123.90","        124.20","        125.56","    5726071","           718938454.30","      38179","    1004092","         17.54"
"JAICORPLTD","EQ","10-Apr-2019","        124.20","        122.90","        128.00","        122.15","        124.80","        124.90","        125.72","    2757004","           346604394.50","      19617","     429330","         15.57"
"JAICORPLTD","EQ","11-Apr-2019","        124.90","        125.80","        126.30","        120.15","        121.85","        122.15","        123.05","    1299036","           159841321.95","       8328","     366658","         28.23"
"JAICORPLTD","EQ","12-Apr-2019","        122.15","        122.00","        129.35","        119.50","        127.80","        127.70","        125.44","    3393668","           425715218.30","      21784","     691625","         20.38"
"JAICORPLTD","EQ","15-Apr-2019","        127.70","        128.90","        131.65","        126.00","        127.70","        127.40","        128.95","    2639180","           340322457.05","      17898","     664225","         25.17"
"JAICORPLTD","EQ","16-Apr-2019","        127.40","        128.00","        128.40","        123.80","        125.65","        126.70","        126.42","    1936759","           244843240.10","      13215","     403751","         20.85"
"JAICORPLTD","EQ","18-Apr-2019","        126.70","        128.15","        132.70","        127.50","        128.00","        128.45","        129.71","    3688521","           478431381.80","      27130","     801942","         21.74"
"JAICORPLTD","EQ","22-Apr-2019","        128.45","        127.00","        127.50","        121.80","        122.25","        122.50","        123.86","    1380439","           170978716.20","      11565","     372696","         27.00"
"JAICORPLTD","EQ","23-Apr-2019","        122.50","        122.55","        124.15","        120.10","        120.70","        120.60","        121.97","     986864","           120372420.80","       8203","     193071","         19.56"
"JAICORPLTD","EQ","24-Apr-2019","        120.60","        120.95","        123.15","        119.15","        121.65","        121.70","        121.40","     975850","           118470750.25","       8114","     205982","         21.11"
"JAICORPLTD","EQ","25-Apr-2019","        121.70","        123.70","        126.50","        122.45","        123.55","        123.40","        124.73","    2198410","           274215831.45","      17758","     343999","         15.65"
"JAICORPLTD","EQ","26-Apr-2019","        123.40","        124.15","        124.35","        120.65","        121.80","        122.05","        122.62","    1039061","           127405405.50","       6738","     355673","         34.23"
"JAICORPLTD","EQ","30-Apr-2019","        122.05","        120.85","        121.55","        115.20","        116.25","        116.65","        117.25","     890473","           104410902.90","       6987","     326948","         36.72"
"JAICORPLTD","EQ","02-May-2019","        116.65","        115.20","        116.80","        112.80","        113.55","        113.85","        114.80","     860226","            98750837.15","       7434","     174703","         20.31"
"JAICORPLTD","EQ","03-May-2019","        113.85","        114.45","        115.70","        112.20","        112.55","        112.65","        113.75","     813542","            92541467.55","       5359","     374755","         46.06"
"JAICORPLTD","EQ","06-May-2019","        112.65","        110.10","        111.15","        108.15","        108.65","        108.60","        109.57","     473511","            51882662.60","       4301","     168469","         35.58"
"JAICORPLTD","EQ","07-May-2019","        108.60","        109.65","        112.90","        106.10","        106.70","        106.75","        110.20","     897986","            98954122.95","       7431","     210863","         23.48"
"JAICORPLTD","EQ","08-May-2019","        106.75","        105.20","        106.80","        103.30","        103.50","        103.75","        104.92","     662348","            69491274.10","       5810","     206807","         31.22"
"JAICORPLTD","EQ","09-May-2019","        103.75","        102.95","        104.85","        102.05","        102.30","        102.55","        103.10","     628528","            64798829.10","       5362","     168655","         26.83"
"JAICORPLTD","EQ","10-May-2019","        102.55","        103.15","        106.65","        102.60","        105.60","        104.95","        104.48","     913939","            95485078.30","       7083","     198474","         21.72"
"JAICORPLTD","EQ","13-May-2019","        104.95","        104.75","        106.15","         98.30","         98.50","         99.90","        103.06","     667949","            68838742.70","       6224","     188588","         28.23"
"JAICORPLTD","EQ","14-May-2019","         99.90","         98.00","        102.80","         96.70","        101.10","        100.65","         99.68","    1026305","           102299526.15","       8390","     200783","         19.56"
"JAICORPLTD","EQ","15-May-2019","        100.65","        101.65","        102.70","         98.20","         99.15","         98.95","        100.58","     566229","            56950402.00","       5404","     144197","         25.47"
"JAICORPLTD","EQ","16-May-2019","         98.95","         99.15","        100.40","         97.95","         99.70","         99.45","         99.17","     491516","            48745333.85","       3636","     146692","         29.84"
