"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUEDART","EQ","24-Sep-2018","       3081.65","       3150.00","       3150.00","       3000.00","       3012.05","       3010.75","       3022.32","      15539","            46963861.35","       3505","      14612","         94.03"
"BLUEDART","N2","24-Sep-2018","         10.49","         10.49","         10.49","         10.25","         10.25","         10.25","         10.37","          4","                  41.48","          2","          2","         50.00"
"BLUEDART","N3","24-Sep-2018","         10.10","         11.00","         11.00","         10.23","         10.23","         10.23","         10.34","         35","                 361.90","          2","         30","         85.71"
"BLUEDART","EQ","25-Sep-2018","       3010.75","       2990.00","       3037.95","       2988.95","       3000.00","       2994.55","       2998.35","       9467","            28385366.05","       2018","       8828","         93.25"
"BLUEDART","EQ","26-Sep-2018","       2994.55","       2991.00","       3067.35","       2980.00","       3006.00","       3004.85","       3005.20","       2450","             7362739.80","        574","       1609","         65.67"
"BLUEDART","N2","26-Sep-2018","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","         47","                 481.75","          2","         47","        100.00"
"BLUEDART","N3","26-Sep-2018","         10.23","         10.21","         10.21","         10.21","         10.21","         10.21","         10.21","          6","                  61.26","          1","          6","        100.00"
"BLUEDART","EQ","27-Sep-2018","       3004.85","       3000.00","       3013.25","       2992.70","       3012.00","       3012.05","       3010.36","       1443","             4343950.30","        403","       1151","         79.76"
"BLUEDART","N2","27-Sep-2018","         10.25","         10.49","         10.49","         10.49","         10.49","         10.49","         10.49","       2000","               20980.00","          8","       2000","        100.00"
"BLUEDART","N3","27-Sep-2018","         10.21","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         15","                 154.50","          1","         15","        100.00"
"BLUEDART","EQ","28-Sep-2018","       3012.05","       3000.00","       3012.05","       2925.00","       2942.10","       2998.30","       2994.28","       7344","            21990028.95","       1994","       6043","         82.28"
"BLUEDART","N2","28-Sep-2018","         10.49","         10.32","         10.32","         10.30","         10.30","         10.30","         10.30","        176","                1813.20","          4","        176","        100.00"
"BLUEDART","N3","28-Sep-2018","         10.30","         10.27","         10.27","         10.26","         10.26","         10.26","         10.26","       6812","               69911.12","          6","       4812","         70.64"
"BLUEDART","EQ","01-Oct-2018","       2998.30","       2955.00","       3000.05","       2850.00","       2940.50","       2940.25","       2908.97","       2313","             6728445.35","        599","       1511","         65.33"
"BLUEDART","EQ","03-Oct-2018","       2940.25","       2978.85","       3000.00","       2920.50","       2961.00","       2967.55","       2958.43","       1144","             3384442.80","        385","        503","         43.97"
"BLUEDART","N2","03-Oct-2018","         10.30","         10.41","         10.41","         10.41","         10.41","         10.41","         10.41","       1000","               10410.00","          1","       1000","        100.00"
"BLUEDART","N3","03-Oct-2018","         10.26","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","          3","                  30.93","          1","          3","        100.00"
"BLUEDART","EQ","04-Oct-2018","       2967.55","       2949.95","       2988.60","       2905.10","       2988.60","       2961.50","       2941.17","       1533","             4508807.90","        410","       1125","         73.39"
"BLUEDART","N2","04-Oct-2018","         10.41","         10.00","         10.42","         10.00","         10.42","         10.42","         10.42","       4916","               51222.62","          3","       4911","         99.90"
"BLUEDART","EQ","05-Oct-2018","       2961.50","       2981.95","       2981.95","       2882.00","       2890.00","       2892.25","       2914.10","      11873","            34599125.45","        644","      11126","         93.71"
"BLUEDART","N2","05-Oct-2018","         10.42","         10.47","         10.47","         10.45","         10.46","         10.46","         10.47","       8241","               86270.85","         68","       8241","        100.00"
"BLUEDART","N3","05-Oct-2018","         10.31","         10.32","         10.32","         10.32","         10.32","         10.32","         10.32","        150","                1548.00","          1","        150","        100.00"
"BLUEDART","EQ","08-Oct-2018","       2892.25","       2850.00","       2916.00","       2850.00","       2902.00","       2893.75","       2897.02","       1321","             3826964.65","        341","       1012","         76.61"
"BLUEDART","N2","08-Oct-2018","         10.46","         10.41","         10.49","         10.41","         10.49","         10.49","         10.48","       4113","               43091.77","         25","       3113","         75.69"
"BLUEDART","N3","08-Oct-2018","         10.32","         10.21","         10.21","         10.21","         10.21","         10.21","         10.21","        129","                1317.09","          2","        129","        100.00"
"BLUEDART","EQ","09-Oct-2018","       2893.75","       2895.15","       2906.00","       2732.05","       2800.00","       2784.40","       2817.19","       3023","             8516379.80","        903","       1415","         46.81"
"BLUEDART","N2","09-Oct-2018","         10.49","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","       4056","               42385.20","          2","       4056","        100.00"
"BLUEDART","N3","09-Oct-2018","         10.21","         10.31","         10.31","         10.30","         10.30","         10.30","         10.31","       3042","               31362.60","          2","       3042","        100.00"
"BLUEDART","EQ","10-Oct-2018","       2784.40","       2799.15","       2825.05","       2758.25","       2799.85","       2800.20","       2799.11","       4524","            12663175.30","        664","       3897","         86.14"
"BLUEDART","N2","10-Oct-2018","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","      75000","              783750.00","         10","      75000","        100.00"
"BLUEDART","EQ","11-Oct-2018","       2800.20","       2800.00","       2819.80","       2760.00","       2782.00","       2783.85","       2794.37","       2101","             5870966.05","        577","       1346","         64.06"
"BLUEDART","EQ","12-Oct-2018","       2783.85","       2818.90","       2900.00","       2790.00","       2799.95","       2795.25","       2835.95","       2191","             6213570.40","        669","       1315","         60.02"
"BLUEDART","N2","12-Oct-2018","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","      42700","              446215.00","         10","      42700","        100.00"
"BLUEDART","EQ","15-Oct-2018","       2795.25","       2898.50","       2898.50","       2796.00","       2800.10","       2806.35","       2807.82","       1876","             5267464.95","        397","       1487","         79.26"
"BLUEDART","N2","15-Oct-2018","         10.45","         10.21","         10.45","         10.21","         10.45","         10.45","         10.45","      32010","              334502.00","          6","      32000","         99.97"
"BLUEDART","EQ","16-Oct-2018","       2806.35","       2800.05","       2838.25","       2782.00","       2825.00","       2831.10","       2822.29","       3473","             9801828.80","        653","       2669","         76.85"
"BLUEDART","N2","16-Oct-2018","         10.45","         10.45","         10.45","         10.02","         10.02","         10.02","         10.45","       5552","               58001.20","          2","       5552","        100.00"
"BLUEDART","EQ","17-Oct-2018","       2831.10","       2825.10","       2850.65","       2767.00","       2785.00","       2782.85","       2810.14","       3118","             8762027.50","        747","       2061","         66.10"
"BLUEDART","N2","17-Oct-2018","         10.02","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","      26898","              281084.10","         11","      26898","        100.00"
"BLUEDART","N3","17-Oct-2018","         10.30","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","         45","                 463.95","          1","         45","        100.00"
"BLUEDART","EQ","19-Oct-2018","       2782.85","       2792.15","       2829.90","       2750.00","       2755.00","       2798.55","       2783.59","      73399","           204312969.65","       1238","      71552","         97.48"
"BLUEDART","N2","19-Oct-2018","         10.45","         10.52","         10.52","         10.52","         10.52","         10.52","         10.52","         10","                 105.20","          1","         10","        100.00"
"BLUEDART","EQ","22-Oct-2018","       2798.55","       2850.00","       2850.00","       2732.30","       2740.05","       2742.70","       2767.81","       1762","             4876883.25","        518","       1204","         68.33"
"BLUEDART","N3","22-Oct-2018","         10.31","         10.58","         10.59","         10.58","         10.59","         10.59","         10.59","       3000","               31760.00","          3","       3000","        100.00"
"BLUEDART","EQ","23-Oct-2018","       2742.70","       2732.20","       2787.70","       2643.20","       2650.00","       2660.45","       2681.11","       2134","             5721498.70","        634","       1543","         72.31"
"BLUEDART","EQ","24-Oct-2018","       2660.45","       2650.20","       2776.65","       2645.00","       2677.50","       2686.10","       2692.04","       2288","             6159397.55","        573","       1440","         62.94"
"BLUEDART","N2","24-Oct-2018","         10.52","         10.49","         10.49","         10.49","         10.49","         10.49","         10.49","        200","                2098.00","          1","        200","        100.00"
"BLUEDART","N3","24-Oct-2018","         10.59","         10.80","         10.80","         10.80","         10.80","         10.80","         10.80","         10","                 108.00","          1","         10","        100.00"
"BLUEDART","EQ","25-Oct-2018","       2686.10","       2625.35","       2694.90","       2625.35","       2660.00","       2660.35","       2660.43","       1244","             3309580.35","        436","        757","         60.85"
"BLUEDART","N2","25-Oct-2018","         10.49","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","       1000","               10500.00","          1","       1000","        100.00"
"BLUEDART","EQ","26-Oct-2018","       2660.35","       2620.00","       2719.00","       2620.00","       2719.00","       2703.35","       2697.99","       1835","             4950809.60","        470","       1560","         85.01"
"BLUEDART","N2","26-Oct-2018","         10.50","         10.55","         10.55","         10.50","         10.55","         10.55","         10.50","       2005","               21052.65","          6","       2000","         99.75"
"BLUEDART","N3","26-Oct-2018","         10.80","         10.80","         10.80","         10.71","         10.71","         10.71","         10.80","        152","                1641.42","          4","        150","         98.68"
"BLUEDART","EQ","29-Oct-2018","       2703.35","       2700.00","       2806.00","       2651.25","       2796.00","       2774.00","       2765.67","       2349","             6496547.40","        590","       1188","         50.57"
"BLUEDART","N3","29-Oct-2018","         10.71","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","         10","                 103.10","          1","         10","        100.00"
"BLUEDART","EQ","30-Oct-2018","       2774.00","       2751.05","       2840.00","       2663.00","       2800.00","       2799.80","       2802.01","       5087","            14253803.30","        768","       4431","         87.10"
"BLUEDART","EQ","31-Oct-2018","       2799.80","       2800.00","       2825.95","       2770.75","       2775.25","       2801.00","       2799.46","       3989","            11167047.30","        955","       3259","         81.70"
"BLUEDART","N3","31-Oct-2018","         10.31","         10.74","         10.74","         10.74","         10.74","         10.74","         10.74","         15","                 161.10","          1","         15","        100.00"
"BLUEDART","EQ","01-Nov-2018","       2801.00","       2751.05","       2850.00","       2680.00","       2730.00","       2726.70","       2748.54","       5450","            14979531.30","       1406","       2517","         46.18"
"BLUEDART","N2","01-Nov-2018","         10.55","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","        800","                8040.00","          1","        800","        100.00"
"BLUEDART","N3","01-Nov-2018","         10.74","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","        600","                6186.00","          1","        600","        100.00"
"BLUEDART","EQ","02-Nov-2018","       2726.70","       2780.70","       2795.00","       2740.00","       2740.00","       2746.75","       2768.88","       3192","             8838250.85","        614","       1904","         59.65"
"BLUEDART","N2","02-Nov-2018","         10.05","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","          4","                  40.24","          1","          4","        100.00"
"BLUEDART","N3","02-Nov-2018","         10.31","         10.80","         10.80","         10.07","         10.07","         10.07","         10.44","          4","                  41.74","          3","          2","         50.00"
"BLUEDART","EQ","05-Nov-2018","       2746.75","       2730.00","       2785.00","       2724.95","       2751.65","       2772.50","       2765.89","       1588","             4392235.15","        489","        832","         52.39"
"BLUEDART","EQ","06-Nov-2018","       2772.50","       2770.00","       2885.00","       2753.70","       2780.00","       2799.15","       2843.75","      12755","            36272083.60","       2459","       7825","         61.35"
"BLUEDART","EQ","07-Nov-2018","       2799.15","       2834.95","       2850.00","       2801.00","       2849.00","       2842.60","       2829.87","        631","             1785647.35","        210","        473","         74.96"
"BLUEDART","EQ","09-Nov-2018","       2842.60","       2849.00","       2989.00","       2769.50","       2955.00","       2973.50","       2936.28","       7703","            22618139.40","       2382","       4285","         55.63"
"BLUEDART","EQ","12-Nov-2018","       2973.50","       2997.00","       2999.70","       2890.15","       2939.00","       2925.65","       2949.69","       2352","             6937680.20","       1030","       1054","         44.81"
"BLUEDART","N3","12-Nov-2018","         10.07","         10.07","         10.70","         10.07","         10.70","         10.70","         10.70","       1003","               10730.21","          2","       1000","         99.70"
"BLUEDART","EQ","13-Nov-2018","       2925.65","       2926.00","       2945.00","       2890.00","       2928.95","       2919.80","       2916.18","       1352","             3942676.50","        592","        720","         53.25"
"BLUEDART","N3","13-Nov-2018","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","         10.70","          1","                  10.70","          1","          1","        100.00"
"BLUEDART","EQ","14-Nov-2018","       2919.80","       2920.00","       2980.00","       2915.00","       2980.00","       2968.30","       2949.13","       2298","             6777093.70","        490","       1588","         69.10"
"BLUEDART","N3","14-Nov-2018","         10.70","         10.06","         10.06","         10.06","         10.06","         10.06","         10.06","          6","                  60.36","          1","          6","        100.00"
"BLUEDART","EQ","15-Nov-2018","       2968.30","       2950.00","       3080.00","       2940.05","       3042.00","       3057.05","       3038.13","       3451","            10484573.05","        870","       1635","         47.38"
"BLUEDART","N3","15-Nov-2018","         10.06","         10.69","         10.79","         10.69","         10.70","         10.70","         10.70","      37939","              405817.23","         18","      19660","         51.82"
"BLUEDART","EQ","16-Nov-2018","       3057.05","       3065.95","       3150.00","       3062.55","       3148.00","       3134.70","       3122.81","       3455","            10789312.95","       1285","       2073","         60.00"
"BLUEDART","EQ","19-Nov-2018","       3134.70","       3150.00","       3175.00","       3100.65","       3130.00","       3132.35","       3145.12","       1584","             4981877.15","        542","        867","         54.73"
"BLUEDART","N3","19-Nov-2018","         10.70","         10.84","         10.84","         10.69","         10.69","         10.69","         10.70","       3500","               37447.25","          5","       3500","        100.00"
"BLUEDART","EQ","20-Nov-2018","       3132.35","       3133.00","       3155.00","       3100.00","       3107.00","       3120.20","       3129.79","       1145","             3583608.45","        529","        597","         52.14"
"BLUEDART","N3","20-Nov-2018","         10.69","         10.74","         10.75","         10.69","         10.75","         10.75","         10.75","      13701","              147230.75","         26","      13701","        100.00"
"BLUEDART","EQ","21-Nov-2018","       3120.20","       3170.90","       3173.95","       3078.70","       3110.00","       3104.95","       3104.80","       2436","             7563285.10","        509","       1599","         65.64"
"BLUEDART","N3","21-Nov-2018","         10.75","         10.51","         10.51","         10.51","         10.51","         10.51","         10.51","         12","                 126.12","          1","         12","        100.00"
"BLUEDART","EQ","22-Nov-2018","       3104.95","       3125.00","       3140.00","       3047.05","       3060.00","       3059.55","       3066.95","       4600","            14107948.75","        910","       3875","         84.24"
"BLUEDART","EQ","26-Nov-2018","       3059.55","       3060.00","       3100.00","       2990.00","       2992.00","       2994.10","       3015.78","       2824","             8516571.50","        932","       1874","         66.36"
"BLUEDART","N3","26-Nov-2018","         10.51","         10.16","         10.75","         10.16","         10.72","         10.71","         10.71","      21161","              226729.51","          7","      16161","         76.37"
"BLUEDART","EQ","27-Nov-2018","       2994.10","       2990.00","       3200.00","       2935.45","       3008.00","       3042.60","       3026.63","       6985","            21141017.95","       2427","       3670","         52.54"
"BLUEDART","EQ","28-Nov-2018","       3042.60","       2990.00","       3125.00","       2990.00","       3065.00","       3058.45","       3059.76","       2654","             8120612.40","        808","       1328","         50.04"
"BLUEDART","N3","28-Nov-2018","         10.71","         10.31","         10.31","         10.31","         10.31","         10.31","         10.31","        100","                1031.00","          1","        100","        100.00"
"BLUEDART","EQ","29-Nov-2018","       3058.45","       3100.00","       3200.00","       3071.05","       3152.00","       3165.20","       3144.08","       6677","            20993015.50","       1474","       4962","         74.31"
"BLUEDART","EQ","30-Nov-2018","       3165.20","       3155.00","       3214.00","       3060.00","       3075.00","       3097.15","       3120.20","       7782","            24281428.50","       2492","       4103","         52.72"
"BLUEDART","EQ","03-Dec-2018","       3097.15","       3100.00","       3131.20","       3100.00","       3122.00","       3117.25","       3116.49","        807","             2515004.20","        270","        383","         47.46"
"BLUEDART","EQ","04-Dec-2018","       3117.25","       3129.30","       3223.95","       3098.55","       3104.00","       3120.50","       3122.39","      63612","           198621476.95","        976","      61576","         96.80"
"BLUEDART","EQ","05-Dec-2018","       3120.50","       3148.60","       3189.95","       3119.45","       3140.00","       3145.35","       3166.84","       2137","             6767540.10","        576","       1130","         52.88"
"BLUEDART","EQ","06-Dec-2018","       3145.35","       3145.15","       3170.00","       3077.50","       3100.00","       3101.60","       3103.79","       7472","            23191513.45","        564","       6147","         82.27"
"BLUEDART","N3","06-Dec-2018","         10.31","         10.56","         10.80","         10.56","         10.70","         10.70","         10.57","         47","                 497.00","          4","         45","         95.74"
"BLUEDART","EQ","07-Dec-2018","       3101.60","       3100.00","       3145.50","       3078.95","       3090.00","       3090.40","       3090.14","      46410","           143413591.40","        573","      45860","         98.81"
"BLUEDART","EQ","10-Dec-2018","       3090.40","       3089.15","       3089.15","       3002.00","       3020.00","       3018.00","       3015.62","       2390","             7207331.70","        460","       1720","         71.97"
"BLUEDART","N3","10-Dec-2018","         10.70","         10.70","         10.70","         10.20","         10.20","         10.20","         10.45","          2","                  20.90","          2","          1","         50.00"
"BLUEDART","EQ","11-Dec-2018","       3018.00","       3017.70","       3074.00","       2992.55","       3021.90","       3027.00","       3013.72","       4662","            14049948.95","       1269","       3892","         83.48"
"BLUEDART","EQ","12-Dec-2018","       3027.00","       3051.20","       3080.00","       3010.00","       3068.35","       3069.55","       3030.35","     119171","           361130321.75","        567","     117702","         98.77"
"BLUEDART","EQ","13-Dec-2018","       3069.55","       3080.00","       3140.20","       3078.00","       3135.00","       3106.55","       3104.95","       2288","             7104116.25","        385","       1753","         76.62"
"BLUEDART","EQ","14-Dec-2018","       3106.55","       3084.05","       3138.40","       3081.65","       3100.00","       3110.85","       3107.45","       1901","             5907265.75","        450","       1354","         71.23"
"BLUEDART","EQ","17-Dec-2018","       3110.85","       3147.00","       3147.00","       3081.00","       3081.00","       3088.40","       3090.57","       1372","             4240263.60","        240","        975","         71.06"
"BLUEDART","EQ","18-Dec-2018","       3088.40","       3084.00","       3100.00","       2974.95","       3042.50","       3046.20","       3052.52","       3001","             9160605.20","        740","       1676","         55.85"
"BLUEDART","N3","18-Dec-2018","         10.20","         10.28","         10.28","         10.28","         10.28","         10.28","         10.28","         33","                 339.24","          2","         33","        100.00"
"BLUEDART","EQ","19-Dec-2018","       3046.20","       3046.20","       3137.25","       3046.20","       3110.00","       3095.65","       3080.52","      29545","            91013999.60","        612","      28010","         94.80"
"BLUEDART","N3","19-Dec-2018","         10.28","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","          3","                  30.75","          1","          3","        100.00"
"BLUEDART","EQ","20-Dec-2018","       3095.65","       3080.05","       3215.95","       3050.00","       3129.50","       3145.30","       3097.11","      47450","           146957797.80","       1400","      45084","         95.01"
"BLUEDART","EQ","21-Dec-2018","       3145.30","       3120.30","       3182.95","       3113.00","       3174.00","       3167.45","       3152.36","       3765","            11868629.15","        939","       3116","         82.76"
"BLUEDART","EQ","24-Dec-2018","       3167.45","       3170.95","       3174.95","       3107.70","       3130.00","       3121.85","       3120.59","       3971","            12391861.65","        533","       2930","         73.78"
"BLUEDART","EQ","26-Dec-2018","       3121.85","       3090.00","       3213.35","       3025.50","       3190.00","       3176.50","       3151.81","       4722","            14882841.40","       1189","       1816","         38.46"
"BLUEDART","N3","26-Dec-2018","         10.25","         10.10","         10.10","         10.10","         10.10","         10.10","         10.10","          1","                  10.10","          1","          1","        100.00"
"BLUEDART","EQ","27-Dec-2018","       3176.50","       3195.45","       3280.40","       3167.30","       3247.80","       3249.90","       3230.01","       3294","            10639637.05","        773","       2432","         73.83"
"BLUEDART","EQ","28-Dec-2018","       3249.90","       3240.10","       3390.00","       3195.85","       3350.00","       3309.95","       3292.36","       7099","            23372441.80","       1589","       4226","         59.53"
"BLUEDART","N3","28-Dec-2018","         10.10","         10.27","         10.27","         10.27","         10.27","         10.27","         10.27","          6","                  61.62","          1","          6","        100.00"
"BLUEDART","EQ","31-Dec-2018","       3309.95","       3312.35","       3380.00","       3285.00","       3358.40","       3371.45","       3347.80","       6260","            20957233.75","       1351","       3469","         55.42"
"BLUEDART","N3","31-Dec-2018","         10.27","         10.22","         10.22","         10.22","         10.22","         10.22","         10.22","       5910","               60400.20","          2","       5910","        100.00"
"BLUEDART","EQ","01-Jan-2019","       3371.45","       3409.95","       3434.00","       3320.00","       3395.00","       3413.75","       3389.63","       3533","            11975563.45","        863","       1620","         45.85"
"BLUEDART","N3","01-Jan-2019","         10.22","         10.90","         10.90","         10.90","         10.90","         10.90","         10.90","       3000","               32700.00","          4","       3000","        100.00"
"BLUEDART","EQ","02-Jan-2019","       3413.75","       3409.90","       3410.05","       3330.00","       3330.10","       3365.90","       3371.74","       4900","            16521517.90","        889","       3031","         61.86"
"BLUEDART","EQ","03-Jan-2019","       3365.90","       3361.15","       3405.00","       3340.10","       3351.50","       3358.85","       3370.11","       1825","             6150458.95","        836","       1219","         66.79"
"BLUEDART","EQ","04-Jan-2019","       3358.85","       3333.00","       3374.85","       3301.00","       3340.05","       3348.85","       3338.95","       2599","             8677940.30","        732","       1560","         60.02"
"BLUEDART","N3","04-Jan-2019","         10.90","         10.89","         10.89","         10.89","         10.89","         10.89","         10.89","          4","                  43.56","          2","          4","        100.00"
"BLUEDART","EQ","07-Jan-2019","       3348.85","       3348.00","       3396.85","       3300.00","       3333.85","       3320.30","       3330.17","       2198","             7319710.95","        618","       1423","         64.74"
"BLUEDART","N3","07-Jan-2019","         10.89","         10.88","         10.88","         10.88","         10.88","         10.88","         10.88","        200","                2176.00","          1","        200","        100.00"
"BLUEDART","EQ","08-Jan-2019","       3320.30","       3287.00","       3310.05","       3287.00","       3300.00","       3298.75","       3298.78","       1131","             3730918.00","        309","        921","         81.43"
"BLUEDART","N3","08-Jan-2019","         10.88","         10.85","         10.85","         10.85","         10.85","         10.85","         10.85","        100","                1085.00","          1","        100","        100.00"
