"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUCHIRA","EQ","13-May-2019","         92.40","         91.05","         93.05","         89.30","         92.00","         91.05","         91.20","      32079","             2925605.30","        700","      14938","         46.57"
"RUCHIRA","EQ","14-May-2019","         91.05","         90.15","         92.10","         89.05","         91.95","         91.15","         90.54","      35800","             3241261.55","        524","      16829","         47.01"
"RUCHIRA","EQ","15-May-2019","         91.15","         90.55","         92.85","         90.00","         90.00","         90.85","         91.61","      19334","             1771265.20","        446","       9414","         48.69"
"RUCHIRA","EQ","16-May-2019","         90.85","         90.90","         92.00","         89.55","         89.65","         89.90","         90.28","      11151","             1006686.40","        237","       7278","         65.27"
"RUCHIRA","EQ","17-May-2019","         89.90","         89.00","         91.70","         89.00","         90.25","         89.70","         90.39","      26432","             2389065.90","        679","      14749","         55.80"
"RUCHIRA","EQ","20-May-2019","         89.70","         92.20","        105.80","         92.00","         94.70","         94.90","         95.36","      73898","             7047213.45","       1276","      42735","         57.83"
"RUCHIRA","EQ","21-May-2019","         94.90","         95.00","         96.05","         91.50","         92.00","         91.85","         93.67","      31198","             2922226.65","        572","      19725","         63.23"
"RUCHIRA","EQ","22-May-2019","         91.85","         93.00","         93.55","         91.20","         92.45","         92.05","         92.17","      21834","             2012445.25","        403","      12823","         58.73"
"RUCHIRA","EQ","23-May-2019","         92.05","         92.80","         96.00","         92.80","         93.85","         93.55","         94.24","      31850","             3001416.35","        608","      16196","         50.85"
"RUCHIRA","EQ","24-May-2019","         93.55","         94.70","         96.95","         93.30","         95.30","         95.35","         94.93","      58993","             5600153.05","        991","      37684","         63.88"
"RUCHIRA","EQ","27-May-2019","         95.35","         96.45","        114.00","         95.90","        109.85","        109.85","        108.31","     915088","            99114987.75","      10199","     156208","         17.07"
"RUCHIRA","EQ","28-May-2019","        109.85","        111.30","        111.30","        104.55","        106.00","        105.90","        106.94","     169325","            18108032.20","       2352","      74924","         44.25"
"RUCHIRA","EQ","29-May-2019","        105.90","        105.90","        107.90","        103.20","        103.75","        103.45","        105.09","      64385","             6766390.50","        995","      33799","         52.50"
"RUCHIRA","EQ","30-May-2019","        103.45","        107.50","        109.20","        105.00","        105.40","        105.55","        107.22","     223330","            23944707.75","       3323","      60634","         27.15"
"RUCHIRA","EQ","31-May-2019","        105.55","        106.00","        106.00","        100.45","        101.50","        101.45","        102.54","      52110","             5343367.80","       1024","      32387","         62.15"
"RUCHIRA","EQ","03-Jun-2019","        101.45","        101.75","        102.20","         97.80","         99.00","         99.25","         99.57","      59585","             5933079.60","        967","      35838","         60.15"
"RUCHIRA","EQ","04-Jun-2019","         99.25","         99.20","        101.10","         98.10","         99.80","         99.60","        100.10","      51416","             5146815.30","        562","      25562","         49.72"
"RUCHIRA","EQ","06-Jun-2019","         99.60","        100.45","        100.45","         95.50","         96.85","         96.90","         98.21","      43768","             4298429.50","        815","      25715","         58.75"
"RUCHIRA","EQ","07-Jun-2019","         96.90","         97.40","         98.80","         96.15","         96.60","         96.95","         97.33","      23729","             2309516.35","        510","       8965","         37.78"
"RUCHIRA","EQ","10-Jun-2019","         96.95","         97.80","         97.85","         94.70","         96.00","         95.50","         96.14","      18273","             1756800.80","        385","      10160","         55.60"
"RUCHIRA","EQ","11-Jun-2019","         95.50","         96.15","         96.50","         92.00","         93.30","         93.55","         93.90","      38931","             3655471.50","        801","      23768","         61.05"
"RUCHIRA","EQ","12-Jun-2019","         93.55","         92.10","         96.00","         92.10","         94.10","         93.95","         94.50","      20783","             1964050.10","        513","      11471","         55.19"
"RUCHIRA","EQ","13-Jun-2019","         93.95","         92.50","         94.55","         92.10","         93.40","         93.55","         93.49","      21677","             2026583.55","        403","      11639","         53.69"
"RUCHIRA","EQ","14-Jun-2019","         93.55","         94.00","         94.95","         92.10","         94.95","         94.00","         93.46","      13414","             1253618.50","        327","       8548","         63.72"
"RUCHIRA","EQ","17-Jun-2019","         94.00","         93.15","         94.00","         90.55","         91.00","         91.20","         92.10","      23244","             2140663.45","        623","      11435","         45.76"
"RUCHIRA","EQ","18-Jun-2019","         91.20","         91.00","         93.30","         91.00","         92.20","         91.75","         92.07","      16005","             1473563.35","        364","       9930","         59.01"
"RUCHIRA","EQ","19-Jun-2019","         91.75","         91.10","         92.70","         90.00","         91.75","         91.20","         91.37","      24281","             2218460.80","        596","      12559","         51.72"
"RUCHIRA","EQ","20-Jun-2019","         91.20","         91.20","         93.00","         90.15","         93.00","         92.60","         91.49","      19483","             1782566.55","        451","      11037","         56.65"
"RUCHIRA","EQ","21-Jun-2019","         92.60","         91.35","         94.45","         91.35","         92.90","         92.35","         92.52","      20405","             1887807.05","        335","      12515","         61.33"
"RUCHIRA","EQ","24-Jun-2019","         92.35","         94.50","         94.50","         90.55","         91.00","         90.95","         91.70","      18146","             1663915.40","        333","      13341","         73.52"
"RUCHIRA","EQ","25-Jun-2019","         90.95","         90.10","         94.30","         90.10","         93.70","         93.60","         92.83","      52592","             4882054.70","       1019","      21802","         41.45"
"RUCHIRA","EQ","26-Jun-2019","         93.60","         91.20","         94.75","         91.20","         93.80","         93.55","         93.83","      22512","             2112283.15","        429","       8780","         39.00"
"RUCHIRA","EQ","27-Jun-2019","         93.55","         91.70","         95.50","         91.70","         94.30","         94.50","         94.74","      21637","             2049878.05","        518","       9228","         42.65"
"RUCHIRA","EQ","28-Jun-2019","         94.50","         94.05","         98.60","         94.05","         96.40","         96.35","         96.69","      50506","             4883538.55","        872","      21601","         42.77"
"RUCHIRA","EQ","01-Jul-2019","         96.35","         94.90","        101.00","         94.70","         97.45","         96.75","         97.40","      50592","             4927901.85","       1051","      15448","         30.53"
"RUCHIRA","EQ","02-Jul-2019","         96.75","         97.45","         98.10","         94.30","         95.00","         95.15","         96.07","      27076","             2601270.50","        385","      15471","         57.14"
"RUCHIRA","EQ","03-Jul-2019","         95.15","         94.10","         96.75","         94.10","         95.50","         95.25","         95.59","      22848","             2184035.55","        286","       9732","         42.59"
"RUCHIRA","EQ","04-Jul-2019","         95.25","         95.05","         96.50","         94.10","         95.00","         94.60","         94.95","      11668","             1107853.95","        268","       5399","         46.27"
"RUCHIRA","EQ","05-Jul-2019","         94.60","         94.05","         95.90","         91.10","         91.25","         92.20","         93.80","      26659","             2500743.65","        673","      10530","         39.50"
"RUCHIRA","EQ","08-Jul-2019","         92.20","         94.00","         94.00","         89.35","         89.95","         89.75","         90.57","      16945","             1534648.95","        467","       9888","         58.35"
"RUCHIRA","EQ","09-Jul-2019","         89.75","         87.50","         92.90","         85.00","         88.50","         88.45","         88.59","      23952","             2121895.55","        573","       8779","         36.65"
"RUCHIRA","EQ","10-Jul-2019","         88.45","         88.60","         90.30","         87.50","         87.60","         87.90","         88.48","      13566","             1200385.10","        315","       8586","         63.29"
"RUCHIRA","EQ","11-Jul-2019","         87.90","         87.50","         89.15","         86.50","         87.00","         87.10","         87.55","      15375","             1346145.45","        417","       9731","         63.29"
"RUCHIRA","EQ","12-Jul-2019","         87.10","         86.65","         88.50","         86.50","         87.50","         87.35","         86.96","      14942","             1299385.35","        334","       8247","         55.19"
"RUCHIRA","EQ","15-Jul-2019","         87.35","         86.60","         87.95","         85.00","         85.20","         85.45","         85.88","      13531","             1162012.70","        303","       9843","         72.74"
"RUCHIRA","EQ","16-Jul-2019","         85.45","         85.65","         87.00","         85.55","         86.30","         86.45","         86.22","      12192","             1051234.20","        239","       8471","         69.48"
"RUCHIRA","EQ","17-Jul-2019","         86.45","         86.00","         87.40","         86.00","         87.00","         86.85","         86.85","      12116","             1052260.60","        212","       7391","         61.00"
"RUCHIRA","EQ","18-Jul-2019","         86.85","         86.00","         87.90","         85.70","         85.80","         85.85","         86.57","      16256","             1407260.95","        472","       6417","         39.47"
"RUCHIRA","EQ","19-Jul-2019","         85.85","         85.00","         86.50","         82.00","         82.90","         82.45","         82.84","      22272","             1845063.70","        553","      12783","         57.39"
"RUCHIRA","EQ","22-Jul-2019","         82.45","         82.10","         82.40","         78.50","         79.60","         79.20","         79.59","      27146","             2160572.05","        445","      18986","         69.94"
"RUCHIRA","EQ","23-Jul-2019","         79.20","         78.65","         81.80","         78.65","         81.40","         80.55","         80.51","      16647","             1340207.15","        433","       8287","         49.78"
"RUCHIRA","EQ","24-Jul-2019","         80.55","         81.10","         83.70","         79.20","         79.45","         79.80","         81.09","      17857","             1448004.60","        429","      10191","         57.07"
"RUCHIRA","EQ","25-Jul-2019","         79.80","         78.20","         81.20","         78.20","         79.80","         79.75","         80.23","       9986","              801130.65","        258","       5550","         55.58"
"RUCHIRA","EQ","26-Jul-2019","         79.75","         81.00","         81.00","         79.30","         81.00","         80.90","         80.47","       8638","              695125.30","        219","       5443","         63.01"
"RUCHIRA","EQ","29-Jul-2019","         80.90","         79.00","         80.90","         79.00","         79.70","         79.35","         79.65","       5155","              410610.10","        176","       3554","         68.94"
"RUCHIRA","EQ","30-Jul-2019","         79.35","         78.40","         80.50","         70.65","         72.80","         72.75","         74.88","      32289","             2417756.35","        819","      20937","         64.84"
"RUCHIRA","EQ","31-Jul-2019","         72.75","         73.00","         75.95","         70.10","         73.90","         73.40","         72.34","      33806","             2445510.75","        671","      18050","         53.39"
"RUCHIRA","EQ","01-Aug-2019","         73.40","         73.00","         74.20","         71.90","         73.00","         72.35","         72.95","      15514","             1131807.35","        490","       7642","         49.26"
"RUCHIRA","EQ","02-Aug-2019","         72.35","         70.90","         72.20","         70.15","         71.80","         71.50","         71.10","      25176","             1789958.65","        495","      12261","         48.70"
"RUCHIRA","EQ","05-Aug-2019","         71.50","         68.45","         70.80","         67.05","         68.30","         67.60","         67.97","      37482","             2547747.55","        616","      22720","         60.62"
"RUCHIRA","EQ","06-Aug-2019","         67.60","         69.50","         73.90","         67.05","         72.50","         73.10","         71.09","      29927","             2127468.20","        605","      12708","         42.46"
"RUCHIRA","EQ","07-Aug-2019","         73.10","         76.00","         76.00","         71.10","         73.00","         73.40","         74.73","      18167","             1357593.65","        452","       9479","         52.18"
"RUCHIRA","EQ","08-Aug-2019","         73.40","         72.65","         74.55","         71.50","         72.20","         72.20","         73.00","      24092","             1758689.45","        630","       8793","         36.50"
"RUCHIRA","EQ","09-Aug-2019","         72.20","         73.30","         75.80","         72.85","         74.80","         74.40","         74.27","      24738","             1837266.05","        616","      14138","         57.15"
"RUCHIRA","EQ","13-Aug-2019","         74.40","         75.95","         75.95","         70.20","         71.50","         71.10","         71.79","      20439","             1467372.30","        680","      11906","         58.25"
"RUCHIRA","EQ","14-Aug-2019","         71.10","         71.50","         72.35","         70.05","         71.65","         71.80","         71.39","      14262","             1018117.55","        302","       8575","         60.12"
"RUCHIRA","EQ","16-Aug-2019","         71.80","         72.00","         75.50","         71.75","         74.00","         74.15","         73.94","      27541","             2036256.75","        735","      10816","         39.27"
"RUCHIRA","EQ","19-Aug-2019","         74.15","         76.00","         76.00","         72.35","         73.40","         74.50","         74.17","      16651","             1235057.90","        516","       9858","         59.20"
"RUCHIRA","EQ","20-Aug-2019","         74.50","         73.00","         74.15","         70.50","         71.10","         71.35","         72.05","      21357","             1538739.75","        535","      11614","         54.38"
"RUCHIRA","EQ","21-Aug-2019","         71.35","         70.10","         71.20","         67.10","         67.70","         67.65","         68.76","      32622","             2243200.05","        740","      16905","         51.82"
"RUCHIRA","EQ","22-Aug-2019","         67.65","         67.00","         68.55","         65.00","         65.20","         65.75","         66.62","      15467","             1030439.50","        370","      11036","         71.35"
"RUCHIRA","EQ","23-Aug-2019","         65.75","         67.90","         68.00","         64.95","         67.80","         67.35","         66.29","      53154","             3523779.85","        663","      23290","         43.82"
"RUCHIRA","EQ","26-Aug-2019","         67.35","         72.25","         72.25","         68.00","         70.85","         70.80","         69.85","      19834","             1385487.95","        493","      10914","         55.03"
"RUCHIRA","EQ","27-Aug-2019","         70.80","         70.30","         75.75","         70.30","         74.00","         74.20","         73.82","      45808","             3381708.20","       1430","      12387","         27.04"
"RUCHIRA","EQ","28-Aug-2019","         74.20","         75.00","         75.00","         71.10","         71.75","         72.05","         72.67","      16623","             1207986.95","        371","       8541","         51.38"
"RUCHIRA","EQ","29-Aug-2019","         72.05","         72.30","         74.45","         70.00","         71.70","         71.10","         72.35","      28806","             2084008.75","        716","       8666","         30.08"
"RUCHIRA","EQ","30-Aug-2019","         71.10","         72.00","         73.00","         70.35","         72.00","         72.00","         71.67","      20664","             1481046.15","        799","       5963","         28.86"
"RUCHIRA","EQ","03-Sep-2019","         72.00","         70.20","         72.90","         70.00","         71.30","         72.25","         72.09","      25518","             1839673.15","        587","      11898","         46.63"
"RUCHIRA","EQ","04-Sep-2019","         72.25","         72.85","         74.90","         71.50","         73.70","         72.65","         72.75","      32128","             2337249.80","        618","      12985","         40.42"
"RUCHIRA","EQ","05-Sep-2019","         72.65","         73.40","         74.00","         71.45","         72.55","         72.80","         72.81","      12891","              938574.60","        341","       4786","         37.13"
"RUCHIRA","EQ","06-Sep-2019","         72.80","         75.30","         87.35","         75.10","         83.60","         83.25","         82.78","     372579","            30843118.60","       5364","      82764","         22.21"
"RUCHIRA","EQ","09-Sep-2019","         83.25","         84.70","         90.25","         83.15","         88.00","         88.75","         87.17","     210644","            18361825.85","       2844","      60322","         28.64"
"RUCHIRA","EQ","11-Sep-2019","         88.75","         90.10","        104.00","         90.10","        101.95","        101.75","        100.55","     595072","            59834480.90","       7941","     145366","         24.43"
"RUCHIRA","EQ","12-Sep-2019","        101.75","        101.75","        110.80","        100.00","        103.00","        101.85","        105.28","     291131","            30650870.55","       4560","      83097","         28.54"
"RUCHIRA","EQ","13-Sep-2019","        101.85","        102.00","        104.05","         96.55","         98.00","         98.20","         98.88","     114197","            11291873.15","       1882","      47926","         41.97"
"RUCHIRA","EQ","16-Sep-2019","         98.20","         98.00","        102.50","         96.15","        100.15","        100.10","        100.26","      75784","             7598097.85","       1133","      32059","         42.30"
"RUCHIRA","EQ","17-Sep-2019","        100.10","         99.00","         99.95","         93.25","         93.65","         93.95","         96.64","      61564","             5949660.75","        991","      33383","         54.22"
"RUCHIRA","EQ","18-Sep-2019","         93.95","         96.30","        102.00","         94.00","         98.55","         98.70","         98.77","     152230","            15035872.90","       2376","      47612","         31.28"
"RUCHIRA","EQ","19-Sep-2019","         98.70","        101.30","        104.70","         96.40","         98.75","         98.45","        101.02","     197946","            19995551.95","       2536","      63045","         31.85"
"RUCHIRA","EQ","20-Sep-2019","         98.45","        100.40","        100.70","         96.10","         97.80","         97.90","         98.81","     103331","            10210071.70","       1536","      40237","         38.94"
"RUCHIRA","EQ","23-Sep-2019","         97.90","         99.00","         99.90","         96.10","         96.85","         96.65","         97.49","      61487","             5994303.05","        850","      38593","         62.77"
"RUCHIRA","EQ","24-Sep-2019","         96.65","         97.20","         97.20","         94.00","         94.80","         95.15","         95.46","      28140","             2686322.55","        595","      13927","         49.49"
"RUCHIRA","EQ","25-Sep-2019","         95.15","         96.30","        100.00","         93.85","         99.00","         98.70","         98.03","     141212","            13842691.80","       1957","      36228","         25.66"
"RUCHIRA","EQ","26-Sep-2019","         98.70","        102.70","        106.05","        102.00","        102.75","        102.60","        103.93","     197565","            20533471.60","       2326","      76669","         38.81"
"RUCHIRA","EQ","27-Sep-2019","        102.60","        103.95","        105.50","        100.25","        104.90","        104.45","        103.78","     157841","            16380670.55","       2501","      49965","         31.66"
"RUCHIRA","EQ","30-Sep-2019","        104.45","        105.20","        107.35","        103.00","        107.00","        106.40","        105.77","     208687","            22073226.25","       2854","      77193","         36.99"
"RUCHIRA","EQ","01-Oct-2019","        106.40","        107.35","        107.90","         95.00","         97.50","         98.05","        101.93","     225242","            22958683.05","       2824","      71525","         31.75"
"RUCHIRA","EQ","03-Oct-2019","         98.05","         91.00","         91.10","         85.55","         88.00","         87.90","         87.96","     153380","            13491624.90","       2367","      59494","         38.79"
"RUCHIRA","EQ","04-Oct-2019","         87.90","         86.30","         90.40","         85.70","         88.30","         88.35","         87.71","      91864","             8057337.70","       1594","      29736","         32.37"
"RUCHIRA","EQ","07-Oct-2019","         88.35","         86.20","         88.30","         84.50","         84.75","         85.40","         86.11","      42617","             3669907.70","        843","      16780","         39.37"
"RUCHIRA","EQ","09-Oct-2019","         85.40","         88.00","         88.00","         82.20","         86.70","         86.30","         84.60","      67006","             5669026.10","       1626","      25769","         38.46"
"RUCHIRA","EQ","10-Oct-2019","         86.30","         86.90","         86.90","         82.40","         82.45","         82.80","         84.34","      59709","             5036012.55","        934","      24097","         40.36"
"RUCHIRA","EQ","11-Oct-2019","         82.80","         83.90","         85.00","         81.05","         82.00","         82.45","         82.62","      28297","             2338028.10","        557","      10080","         35.62"
"RUCHIRA","EQ","14-Oct-2019","         82.45","         81.00","         84.60","         80.10","         80.70","         80.75","         81.63","      35728","             2916577.35","        588","      16422","         45.96"
"RUCHIRA","EQ","15-Oct-2019","         80.75","         80.70","         83.85","         80.05","         82.00","         82.15","         82.21","      38395","             3156508.95","        705","      12279","         31.98"
"RUCHIRA","EQ","16-Oct-2019","         82.15","         82.20","         86.35","         81.30","         83.85","         83.65","         84.08","     169943","            14288692.50","       2356","      42495","         25.01"
"RUCHIRA","EQ","17-Oct-2019","         83.65","         84.40","         84.70","         80.85","         81.20","         81.95","         83.32","      51760","             4312563.50","        790","      20324","         39.27"
"RUCHIRA","EQ","18-Oct-2019","         81.95","         82.40","         84.45","         81.60","         83.40","         83.00","         83.16","      53549","             4453178.10","        733","      22243","         41.54"
"RUCHIRA","EQ","22-Oct-2019","         83.00","         83.50","         85.45","         82.20","         82.60","         83.05","         84.09","      47060","             3957233.70","        702","      20804","         44.21"
"RUCHIRA","EQ","23-Oct-2019","         83.05","         83.05","         84.90","         82.05","         82.40","         82.75","         83.42","      37411","             3120730.70","        557","      14728","         39.37"
"RUCHIRA","EQ","24-Oct-2019","         82.75","         83.25","         84.70","         80.40","         80.45","         80.80","         81.65","      44702","             3650000.70","        791","      19644","         43.94"
"RUCHIRA","EQ","25-Oct-2019","         80.80","         81.15","         81.30","         79.00","         79.90","         79.55","         79.75","      30572","             2438176.95","        651","      15313","         50.09"
"RUCHIRA","EQ","27-Oct-2019","         79.55","         80.75","         80.95","         79.90","         80.90","         80.55","         80.40","       6955","              559211.00","        173","       4658","         66.97"
"RUCHIRA","EQ","29-Oct-2019","         80.55","         83.60","         84.00","         80.05","         82.40","         82.05","         82.06","      34741","             2850959.45","        761","      16586","         47.74"
"RUCHIRA","EQ","30-Oct-2019","         82.05","         82.15","         83.70","         81.45","         82.50","         82.35","         82.54","      14646","             1208882.90","        374","       7975","         54.45"
"RUCHIRA","EQ","31-Oct-2019","         82.35","         82.00","         83.85","         82.00","         83.05","         83.00","         83.03","      21853","             1814485.30","        469","      15231","         69.70"
"RUCHIRA","EQ","01-Nov-2019","         83.00","         81.20","         84.05","         79.05","         79.70","         80.00","         81.18","      48626","             3947263.80","       1021","      32284","         66.39"
"RUCHIRA","EQ","04-Nov-2019","         80.00","         79.40","         82.55","         79.40","         81.20","         81.10","         81.48","      37761","             3076611.30","        886","      17378","         46.02"
"RUCHIRA","EQ","05-Nov-2019","         81.10","         81.25","         82.80","         79.70","         80.55","         80.50","         80.89","      39899","             3227368.15","        587","      19903","         49.88"
"RUCHIRA","EQ","06-Nov-2019","         80.50","         79.25","         82.00","         78.80","         80.35","         80.05","         80.07","      39128","             3133086.35","        674","      13607","         34.78"
"RUCHIRA","EQ","07-Nov-2019","         80.05","         79.80","         83.20","         79.35","         82.00","         82.10","         81.98","     104528","             8569390.00","       1030","      51816","         49.57"
"RUCHIRA","EQ","08-Nov-2019","         82.10","         82.70","         82.70","         79.50","         80.70","         80.35","         80.65","      30613","             2468844.95","        472","      15707","         51.31"
"RUCHIRA","EQ","11-Nov-2019","         80.35","         80.95","         83.35","         80.95","         82.00","         82.05","         82.10","      35611","             2923768.85","        478","      24110","         67.70"
"RUCHIRA","EQ","13-Nov-2019","         82.05","         82.45","         83.10","         81.30","         81.60","         81.80","         82.53","      36295","             2995281.70","        430","      23745","         65.42"
"RUCHIRA","EQ","14-Nov-2019","         81.80","         82.70","         84.40","         75.90","         76.65","         76.95","         80.20","     227713","            18263386.15","       2958","      47036","         20.66"
"RUCHIRA","EQ","15-Nov-2019","         76.95","         77.00","         79.60","         77.00","         78.00","         78.15","         78.31","      35506","             2780644.45","        544","      20845","         58.71"
"RUCHIRA","EQ","18-Nov-2019","         78.15","         79.50","         79.50","         76.85","         77.65","         77.45","         77.82","      22775","             1772428.15","        378","      12147","         53.33"
"RUCHIRA","EQ","19-Nov-2019","         77.45","         77.20","         77.20","         75.50","         76.00","         76.15","         76.21","      29436","             2243219.85","        546","      20296","         68.95"
"RUCHIRA","EQ","20-Nov-2019","         76.15","         76.30","         77.25","         75.00","         75.05","         75.30","         75.85","      32354","             2454121.95","        656","      16306","         50.40"
"RUCHIRA","EQ","21-Nov-2019","         75.30","         74.05","         76.15","         73.55","         73.80","         73.70","         74.47","      37721","             2809186.05","        703","      24237","         64.25"
"RUCHIRA","EQ","22-Nov-2019","         73.70","         74.05","         74.40","         73.65","         74.10","         73.95","         74.02","      16318","             1207856.75","        287","       9973","         61.12"
"RUCHIRA","EQ","25-Nov-2019","         73.95","         74.10","         78.75","         73.55","         78.10","         77.90","         76.48","     125099","             9568183.35","       2346","      38952","         31.14"
"RUCHIRA","EQ","26-Nov-2019","         77.90","         78.50","         80.85","         76.60","         77.00","         76.90","         78.93","     104168","             8221785.25","       1161","      43601","         41.86"
"RUCHIRA","EQ","27-Nov-2019","         76.90","         76.55","         84.25","         76.55","         80.50","         80.15","         81.69","     225793","            18445737.70","       3755","      42350","         18.76"
"RUCHIRA","EQ","28-Nov-2019","         80.15","         78.65","         80.50","         77.80","         78.90","         78.40","         79.05","      29640","             2342992.60","        612","      16621","         56.08"
"RUCHIRA","EQ","29-Nov-2019","         78.40","         78.85","         80.00","         77.40","         78.10","         78.10","         78.79","      42294","             3332319.95","        818","      20295","         47.99"
"RUCHIRA","EQ","02-Dec-2019","         78.10","         78.95","         79.05","         76.00","         76.75","         76.75","         77.62","      16841","             1307150.70","        711","      10340","         61.40"
"RUCHIRA","EQ","03-Dec-2019","         76.75","         77.00","         78.90","         75.00","         75.50","         75.15","         76.03","      26979","             2051135.45","        442","      17880","         66.27"
"RUCHIRA","EQ","04-Dec-2019","         75.15","         73.50","         76.50","         73.50","         75.60","         75.90","         75.50","      51960","             3922896.85","        803","      21611","         41.59"
"RUCHIRA","EQ","05-Dec-2019","         75.90","         75.45","         77.00","         74.50","         76.50","         76.50","         75.87","      52903","             4013900.75","        812","      21292","         40.25"
"RUCHIRA","EQ","06-Dec-2019","         76.50","         76.70","         79.20","         73.65","         74.40","         74.70","         76.75","      61495","             4719623.05","       1031","      23859","         38.80"
"RUCHIRA","EQ","09-Dec-2019","         74.70","         78.95","         79.50","         76.00","         76.50","         76.55","         76.98","      86258","             6640159.80","       1209","      31479","         36.49"
"RUCHIRA","EQ","10-Dec-2019","         76.55","         77.80","         77.80","         75.10","         75.30","         75.35","         75.55","      10639","              803806.05","        226","       7544","         70.91"
"RUCHIRA","EQ","11-Dec-2019","         75.35","         75.05","         76.00","         73.85","         74.50","         74.45","         74.53","      18553","             1382804.20","        314","      10439","         56.27"
"RUCHIRA","EQ","12-Dec-2019","         74.45","         74.05","         75.50","         74.00","         74.30","         74.30","         74.51","      20549","             1531139.50","        442","      13485","         65.62"
"RUCHIRA","EQ","13-Dec-2019","         74.30","         74.30","         76.00","         74.30","         74.70","         75.05","         75.26","      32378","             2436851.70","        537","      13490","         41.66"
"RUCHIRA","EQ","16-Dec-2019","         75.05","         74.25","         79.45","         74.15","         79.00","         78.65","         77.30","     108584","             8393965.75","       1604","      48549","         44.71"
"RUCHIRA","EQ","17-Dec-2019","         78.65","         79.90","         83.90","         79.70","         82.25","         82.40","         82.38","     425251","            35032417.70","       4861","     102336","         24.06"
"RUCHIRA","EQ","18-Dec-2019","         82.40","         84.00","         84.05","         77.75","         78.90","         79.15","         80.00","      62077","             4966277.85","        904","      26009","         41.90"
"RUCHIRA","EQ","19-Dec-2019","         79.15","         79.15","         80.55","         78.10","         78.20","         78.40","         79.25","      54161","             4292133.00","        686","      22467","         41.48"
"RUCHIRA","EQ","20-Dec-2019","         78.40","         78.65","         81.40","         77.50","         79.20","         80.30","         79.37","      44238","             3510982.55","        514","      22073","         49.90"
"RUCHIRA","EQ","23-Dec-2019","         80.30","         81.95","         81.95","         79.30","         80.20","         80.10","         80.51","      50260","             4046353.65","        638","      30031","         59.75"
"RUCHIRA","EQ","24-Dec-2019","         80.10","         80.90","         82.00","         79.85","         81.45","         81.45","         80.73","      49099","             3963903.55","        612","      26218","         53.40"
"RUCHIRA","EQ","26-Dec-2019","         81.45","         82.40","         83.00","         80.25","         80.30","         80.85","         81.73","      33852","             2766596.85","        421","      18183","         53.71"
"RUCHIRA","EQ","27-Dec-2019","         80.85","         81.50","         82.05","         79.35","         80.45","         81.15","         80.96","      26929","             2180091.05","        581","      14457","         53.69"
"RUCHIRA","EQ","30-Dec-2019","         81.15","         82.80","         82.80","         80.40","         81.05","         81.35","         81.24","      16738","             1359786.05","        280","       9275","         55.41"
"RUCHIRA","EQ","31-Dec-2019","         81.35","         81.05","         82.20","         80.60","         81.00","         80.85","         81.06","      33489","             2714710.90","       1230","      13450","         40.16"
"RUCHIRA","EQ","01-Jan-2020","         80.85","         81.00","         81.45","         80.80","         81.30","         81.20","         81.04","      10573","              856851.35","        162","       7834","         74.09"
"RUCHIRA","EQ","02-Jan-2020","         81.20","         80.80","         85.75","         80.80","         83.70","         84.15","         83.97","     139555","            11718195.55","       2248","      47632","         34.13"
"RUCHIRA","EQ","03-Jan-2020","         84.15","         84.00","         84.65","         81.05","         82.00","         81.75","         83.01","      52094","             4324569.70","        844","      30104","         57.79"
"RUCHIRA","EQ","06-Jan-2020","         81.75","         81.85","         82.50","         79.15","         80.65","         80.80","         80.19","      58176","             4664906.70","        789","      36863","         63.36"
"RUCHIRA","EQ","07-Jan-2020","         80.80","         81.00","         82.30","         80.50","         81.15","         81.10","         81.28","      12503","             1016243.95","        224","       6371","         50.96"
"RUCHIRA","EQ","08-Jan-2020","         81.10","         81.00","         81.25","         79.20","         79.20","         79.45","         79.86","      24072","             1922293.75","        510","      13975","         58.06"
"RUCHIRA","EQ","09-Jan-2020","         79.45","         81.45","         82.75","         79.80","         80.10","         80.15","         80.92","      56293","             4555083.65","        713","      21093","         37.47"
"RUCHIRA","EQ","10-Jan-2020","         80.15","         84.00","         84.60","         82.10","         83.85","         83.45","         83.25","     181643","            15120919.45","       2806","      85193","         46.90"
"RUCHIRA","EQ","13-Jan-2020","         83.45","         84.00","         84.30","         82.50","         83.00","         82.90","         83.28","      62517","             5206168.40","       1583","      40435","         64.68"
"RUCHIRA","EQ","14-Jan-2020","         82.90","         83.00","         86.70","         82.35","         86.55","         86.40","         85.23","     265217","            22604944.05","       3306","     114771","         43.27"
"RUCHIRA","EQ","15-Jan-2020","         86.40","         86.00","         86.00","         83.55","         83.55","         83.85","         84.68","      80639","             6828295.35","       1322","      41049","         50.90"
"RUCHIRA","EQ","16-Jan-2020","         83.85","         82.55","         85.50","         82.55","         85.00","         84.50","         84.64","      93331","             7899513.80","       1078","      38234","         40.97"
"RUCHIRA","EQ","17-Jan-2020","         84.50","         88.15","         89.65","         86.80","         87.20","         87.45","         87.90","     208910","            18362154.45","       3308","      65011","         31.12"
"RUCHIRA","EQ","20-Jan-2020","         87.45","         90.00","         90.00","         86.00","         86.95","         86.55","         87.37","      60161","             5256374.60","        697","      32908","         54.70"
