"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAXIS","EQ","21-Nov-2018","        174.35","        170.85","        176.00","        170.55","        171.10","        171.65","        171.96","      37375","             6427057.30","        189","      35850","         95.92"
"PRAXIS","EQ","22-Nov-2018","        171.65","        170.25","        170.25","        168.00","        169.00","        170.00","        169.51","      17140","             2905413.10","        114","      16144","         94.19"
"PRAXIS","EQ","26-Nov-2018","        170.00","        170.00","        170.05","        165.00","        166.85","        166.80","        167.30","       8886","             1486631.75","        116","       8379","         94.29"
"PRAXIS","EQ","27-Nov-2018","        166.80","        164.00","        175.00","        164.00","        175.00","        167.30","        166.98","       8787","             1467268.50","        109","       7926","         90.20"
"PRAXIS","EQ","28-Nov-2018","        167.30","        165.00","        172.00","        164.00","        165.90","        165.55","        166.49","       3269","              544272.15","         92","       2813","         86.05"
"PRAXIS","EQ","29-Nov-2018","        165.55","        162.05","        171.00","        162.05","        171.00","        169.55","        168.52","       3193","              538077.05","        127","       2781","         87.10"
"PRAXIS","EQ","30-Nov-2018","        169.55","        175.10","        175.10","        167.00","        170.00","        170.00","        170.48","        922","              157181.95","         30","        851","         92.30"
"PRAXIS","EQ","03-Dec-2018","        170.00","        166.55","        172.00","        166.55","        167.50","        167.50","        171.04","      17836","             3050615.00","        170","      17575","         98.54"
"PRAXIS","EQ","04-Dec-2018","        167.50","        165.15","        169.70","        165.15","        169.50","        169.20","        168.62","        684","              115339.15","         34","        666","         97.37"
"PRAXIS","EQ","05-Dec-2018","        169.20","        169.00","        170.05","        165.15","        167.00","        167.65","        168.86","       4746","              801392.75","         91","       3874","         81.63"
"PRAXIS","EQ","06-Dec-2018","        167.65","        167.00","        168.40","        165.00","        165.00","        165.10","        166.69","       3198","              533081.55","         81","       2560","         80.05"
"PRAXIS","EQ","07-Dec-2018","        165.10","        163.10","        166.15","        163.10","        165.00","        165.20","        165.73","       1169","              193734.30","         41","       1032","         88.28"
"PRAXIS","EQ","10-Dec-2018","        165.20","        160.50","        170.00","        160.50","        166.00","        168.20","        167.25","       1809","              302558.65","         96","       1332","         73.63"
"PRAXIS","EQ","11-Dec-2018","        168.20","        165.00","        170.00","        160.00","        169.50","        169.55","        164.09","       6853","             1124542.55","        163","       6400","         93.39"
"PRAXIS","EQ","12-Dec-2018","        169.55","        169.95","        172.45","        165.30","        170.00","        169.55","        170.01","      21146","             3595016.35","        199","      20186","         95.46"
"PRAXIS","EQ","13-Dec-2018","        169.55","        170.95","        177.00","        167.30","        168.85","        170.45","        170.34","       9034","             1538873.40","        109","       8853","         98.00"
"PRAXIS","EQ","14-Dec-2018","        170.45","        167.50","        174.90","        165.20","        169.95","        168.90","        168.87","       7916","             1336742.65","        242","       4385","         55.39"
"PRAXIS","EQ","17-Dec-2018","        168.90","        167.10","        171.00","        163.10","        163.10","        167.65","        169.53","       3481","              590149.45","         62","       3159","         90.75"
"PRAXIS","EQ","18-Dec-2018","        167.65","        166.15","        169.05","        165.25","        169.05","        168.50","        167.26","       1389","              232324.90","         40","        822","         59.18"
"PRAXIS","EQ","19-Dec-2018","        168.50","        169.00","        170.05","        167.60","        168.60","        168.00","        169.56","       9118","             1546076.80","        143","       8302","         91.05"
"PRAXIS","EQ","20-Dec-2018","        168.00","        167.50","        170.85","        167.30","        168.10","        168.35","        169.82","      12602","             2140080.35","        160","      11586","         91.94"
"PRAXIS","EQ","21-Dec-2018","        168.35","        169.00","        170.00","        167.00","        167.00","        167.95","        168.00","       9772","             1641731.70","         98","       8969","         91.78"
"PRAXIS","EQ","24-Dec-2018","        167.95","        166.15","        175.65","        166.15","        175.65","        171.35","        170.00","      20931","             3558312.15","        168","      20261","         96.80"
"PRAXIS","EQ","26-Dec-2018","        171.35","        167.15","        173.85","        167.15","        170.00","        169.75","        169.91","       4366","              741848.55","        149","       3212","         73.57"
"PRAXIS","EQ","27-Dec-2018","        169.75","        170.00","        170.00","        167.55","        168.90","        168.90","        169.77","       3954","              671263.80","         98","       3773","         95.42"
"PRAXIS","EQ","28-Dec-2018","        168.90","        168.05","        170.00","        168.05","        170.00","        170.00","        169.96","      16152","             2745114.00","        174","      16073","         99.51"
"PRAXIS","EQ","31-Dec-2018","        170.00","        168.75","        171.95","        168.75","        170.00","        170.00","        169.99","      46208","             7854904.35","        214","      46010","         99.57"
"PRAXIS","EQ","01-Jan-2019","        170.00","        170.00","        174.20","        167.30","        173.00","        173.90","        172.64","        957","              165216.35","         26","        934","         97.60"
"PRAXIS","EQ","02-Jan-2019","        173.90","        170.00","        172.65","        168.50","        169.00","        169.00","        169.81","      11754","             1995985.75","        191","      10200","         86.78"
"PRAXIS","EQ","03-Jan-2019","        169.00","        168.10","        172.00","        168.10","        169.20","        169.95","        171.18","      10518","             1800454.30","         50","       9865","         93.79"
"PRAXIS","EQ","04-Jan-2019","        169.95","        167.15","        170.00","        167.15","        169.00","        169.70","        169.54","       3526","              597793.80","         94","       3191","         90.50"
"PRAXIS","EQ","07-Jan-2019","        169.70","        170.00","        173.00","        169.05","        169.80","        169.35","        169.94","      23136","             3931625.15","        100","      21860","         94.48"
"PRAXIS","EQ","08-Jan-2019","        169.35","        175.00","        175.00","        169.00","        169.20","        169.35","        169.93","      16316","             2772627.55","        187","      15537","         95.23"
"PRAXIS","EQ","09-Jan-2019","        169.35","        170.00","        170.00","        167.70","        170.00","        169.50","        169.68","      17509","             2970884.85","        394","      15846","         90.50"
"PRAXIS","EQ","10-Jan-2019","        169.50","        169.05","        170.50","        169.00","        170.00","        169.90","        169.83","     105537","            17923649.35","        643","     100071","         94.82"
"PRAXIS","EQ","11-Jan-2019","        169.90","        170.00","        170.05","        166.75","        167.00","        167.90","        168.99","      53124","             8977515.30","        202","      49042","         92.32"
"PRAXIS","EQ","14-Jan-2019","        167.90","        168.00","        170.00","        166.30","        169.90","        169.25","        168.85","       6447","             1088573.80","        124","       4018","         62.32"
"PRAXIS","EQ","15-Jan-2019","        169.25","        169.20","        170.15","        168.05","        169.95","        169.95","        169.97","      46665","             7931423.95","        191","      43539","         93.30"
"PRAXIS","EQ","16-Jan-2019","        169.95","        170.00","        170.40","        168.20","        170.00","        169.85","        169.93","      33715","             5729103.15","        187","      32332","         95.90"
"PRAXIS","EQ","17-Jan-2019","        169.85","        169.65","        170.55","        166.10","        168.05","        168.15","        169.37","      13655","             2312726.90","        242","      11021","         80.71"
"PRAXIS","EQ","18-Jan-2019","        168.15","        169.00","        170.00","        167.05","        168.95","        168.25","        169.53","      14311","             2426076.55","        116","      13515","         94.44"
"PRAXIS","EQ","21-Jan-2019","        168.25","        170.00","        171.05","        169.00","        170.00","        170.00","        169.90","      42097","             7152240.30","        258","      40650","         96.56"
"PRAXIS","EQ","22-Jan-2019","        170.00","        167.20","        170.00","        167.10","        169.00","        168.60","        169.19","       9688","             1639137.75","        191","       6658","         68.72"
"PRAXIS","EQ","23-Jan-2019","        168.60","        167.15","        170.00","        166.55","        166.55","        167.05","        168.10","       6363","             1069625.65","        151","       4829","         75.89"
"PRAXIS","EQ","24-Jan-2019","        167.05","        168.00","        169.45","        166.20","        167.00","        166.90","        166.99","      20049","             3347965.85","        107","      19546","         97.49"
"PRAXIS","EQ","25-Jan-2019","        166.90","        167.00","        167.00","        162.00","        162.00","        164.95","        166.45","       2718","              452410.55","         77","       2214","         81.46"
"PRAXIS","EQ","28-Jan-2019","        164.95","        163.30","        164.05","        153.60","        157.40","        156.45","        159.49","       7684","             1225499.05","        169","       6690","         87.06"
"PRAXIS","EQ","29-Jan-2019","        156.45","        151.10","        160.30","        151.10","        154.15","        154.20","        155.43","       5899","              916884.70","        255","       3776","         64.01"
"PRAXIS","EQ","30-Jan-2019","        154.20","        145.00","        164.90","        145.00","        164.90","        163.70","        158.31","       4379","              693218.45","        275","       3270","         74.67"
"PRAXIS","EQ","31-Jan-2019","        163.70","        160.95","        168.95","        160.95","        168.95","        166.45","        165.07","       6669","             1100857.55","        186","       5080","         76.17"
"PRAXIS","EQ","01-Feb-2019","        166.45","        159.00","        166.30","        159.00","        165.20","        165.00","        164.09","       3248","              532951.25","        211","       1951","         60.07"
"PRAXIS","EQ","04-Feb-2019","        165.00","        161.85","        168.15","        161.85","        165.50","        165.35","        165.57","       4671","              773375.90","         76","       4311","         92.29"
"PRAXIS","EQ","05-Feb-2019","        165.35","        162.15","        173.25","        158.00","        162.00","        161.10","        166.22","      10771","             1790399.65","        142","       9726","         90.30"
"PRAXIS","EQ","06-Feb-2019","        161.10","        160.55","        164.70","        155.50","        164.70","        162.65","        159.03","      83297","            13247023.10","        132","      83000","         99.64"
"PRAXIS","EQ","07-Feb-2019","        162.65","        161.15","        163.90","        156.00","        160.15","        160.15","        158.80","       3565","              566124.00","        222","       2633","         73.86"
"PRAXIS","EQ","08-Feb-2019","        160.15","        159.05","        167.05","        156.80","        157.00","        157.80","        159.95","       3367","              538543.35","        168","       3015","         89.55"
"PRAXIS","EQ","11-Feb-2019","        157.80","        156.10","        166.45","        154.30","        158.50","        159.40","        161.92","       2109","              341493.35","        195","       1564","         74.16"
"PRAXIS","EQ","12-Feb-2019","        159.40","        158.55","        162.90","        155.80","        157.00","        157.00","        157.85","       2461","              388468.50","        172","       1609","         65.38"
"PRAXIS","EQ","13-Feb-2019","        157.00","        159.90","        159.95","        152.00","        154.65","        154.85","        157.32","      13039","             2051357.70","        247","      11165","         85.63"
"PRAXIS","EQ","14-Feb-2019","        154.85","        154.00","        160.10","        150.25","        152.50","        152.55","        156.09","      14083","             2198170.75","        129","      12522","         88.92"
"PRAXIS","EQ","15-Feb-2019","        152.55","        155.00","        155.15","        147.00","        150.00","        148.75","        150.23","       8347","             1253932.30","        286","       6075","         72.78"
"PRAXIS","EQ","18-Feb-2019","        148.75","        152.05","        152.35","        144.00","        146.35","        146.70","        147.39","        955","              140757.65","         60","        645","         67.54"
"PRAXIS","EQ","19-Feb-2019","        146.70","        146.75","        155.90","        146.05","        150.50","        152.45","        151.39","       1697","              256910.15","        148","       1027","         60.52"
"PRAXIS","EQ","20-Feb-2019","        152.45","        146.10","        156.30","        146.10","        152.10","        152.35","        152.76","       1960","              299415.35","        107","       1468","         74.90"
"PRAXIS","EQ","21-Feb-2019","        152.35","        159.00","        165.00","        150.00","        161.00","        161.00","        159.05","       6349","             1009837.55","        219","       4574","         72.04"
"PRAXIS","EQ","22-Feb-2019","        161.00","        161.10","        170.00","        161.00","        164.00","        164.80","        164.94","       8980","             1481154.95","        175","       7954","         88.57"
"PRAXIS","EQ","25-Feb-2019","        164.80","        160.10","        170.00","        160.10","        167.00","        166.85","        167.56","       8748","             1465795.85","        145","       8069","         92.24"
"PRAXIS","EQ","26-Feb-2019","        166.85","        164.95","        168.00","        162.00","        165.00","        164.50","        165.00","       6836","             1127941.30","        126","       5714","         83.59"
"PRAXIS","EQ","27-Feb-2019","        164.50","        167.05","        170.00","        162.90","        165.00","        164.90","        165.53","       7367","             1219476.15","        145","       7086","         96.19"
"PRAXIS","EQ","28-Feb-2019","        164.90","        159.05","        166.95","        156.05","        161.50","        161.10","        161.56","       1415","              228604.60","         94","        867","         61.27"
"PRAXIS","EQ","01-Mar-2019","        161.10","        168.45","        170.00","        159.45","        166.00","        169.95","        169.56","       5758","              976340.60","        123","       5565","         96.65"
"PRAXIS","EQ","05-Mar-2019","        169.95","        162.00","        187.90","        162.00","        170.00","        171.80","        171.89","     147676","            25384586.90","       1244","     137273","         92.96"
"PRAXIS","EQ","06-Mar-2019","        171.80","        175.55","        186.00","        169.00","        179.15","        180.10","        175.02","     339785","            59469157.75","       3041","     198318","         58.37"
"PRAXIS","EQ","07-Mar-2019","        180.10","        176.15","        179.00","        170.25","        171.95","        173.15","        175.54","     108624","            19067338.20","       2738","      80840","         74.42"
"PRAXIS","EQ","08-Mar-2019","        173.15","        171.10","        179.95","        171.10","        178.00","        178.35","        175.68","      37349","             6561501.45","        604","      23702","         63.46"
"PRAXIS","EQ","11-Mar-2019","        178.35","        178.35","        183.50","        177.00","        182.00","        181.65","        180.60","      24700","             4460750.65","        434","      21494","         87.02"
"PRAXIS","EQ","12-Mar-2019","        181.65","        183.65","        190.00","        179.75","        188.00","        187.20","        185.11","     128830","            23847393.50","        896","     101193","         78.55"
"PRAXIS","EQ","13-Mar-2019","        187.20","        189.75","        191.80","        173.25","        176.00","        176.00","        182.17","     192278","            35026478.30","       2686","     102744","         53.44"
"PRAXIS","EQ","14-Mar-2019","        176.00","        177.95","        186.50","        176.85","        181.35","        183.30","        182.06","      78419","            14276878.00","       1571","      42216","         53.83"
"PRAXIS","EQ","15-Mar-2019","        183.30","        184.90","        185.00","        177.00","        179.95","        180.35","        180.29","      40180","             7244083.00","        855","      29235","         72.76"
"PRAXIS","EQ","18-Mar-2019","        180.35","        177.25","        186.00","        177.05","        182.00","        181.40","        181.09","      41787","             7567044.50","        659","      34201","         81.85"
"PRAXIS","EQ","19-Mar-2019","        181.40","        182.50","        183.00","        176.10","        176.50","        176.70","        179.12","      20951","             3752827.30","        388","      17409","         83.09"
"PRAXIS","EQ","20-Mar-2019","        176.70","        177.10","        182.00","        175.00","        180.00","        180.40","        178.02","      19073","             3395295.05","        702","      16416","         86.07"
"PRAXIS","EQ","22-Mar-2019","        180.40","        183.00","        183.00","        179.00","        181.00","        180.75","        180.57","      16743","             3023363.20","        316","      15017","         89.69"
"PRAXIS","EQ","25-Mar-2019","        180.75","        179.10","        179.10","        175.30","        176.25","        176.40","        177.62","      10582","             1879538.80","        229","       9376","         88.60"
"PRAXIS","EQ","26-Mar-2019","        176.40","        179.70","        179.75","        175.25","        175.55","        176.00","        177.80","      15060","             2677704.40","        167","      14015","         93.06"
"PRAXIS","EQ","27-Mar-2019","        176.00","        175.35","        178.00","        174.95","        175.05","        175.20","        175.13","      13307","             2330505.80","        161","      12861","         96.65"
"PRAXIS","EQ","28-Mar-2019","        175.20","        175.75","        185.00","        175.25","        181.00","        182.55","        180.27","      15789","             2846274.40","        294","      11757","         74.46"
"PRAXIS","EQ","29-Mar-2019","        182.55","        183.95","        184.90","        177.00","        184.00","        183.65","        183.21","       6997","             1281936.85","        251","       6055","         86.54"
"PRAXIS","EQ","01-Apr-2019","        183.65","        179.05","        183.00","        176.50","        177.00","        177.90","        182.24","      72090","            13137933.75","        262","      69874","         96.93"
"PRAXIS","EQ","02-Apr-2019","        177.90","        178.75","        179.00","        172.10","        172.10","        173.15","        175.21","      16422","             2877340.30","        385","      13881","         84.53"
"PRAXIS","EQ","03-Apr-2019","        173.15","        172.65","        175.95","        168.90","        170.40","        170.55","        173.30","      16772","             2906631.25","        496","      14145","         84.34"
"PRAXIS","EQ","04-Apr-2019","        170.55","        166.10","        171.00","        163.10","        165.00","        164.30","        167.54","      59410","             9953825.05","        645","      55609","         93.60"
"PRAXIS","EQ","05-Apr-2019","        164.30","        164.00","        169.95","        164.00","        165.30","        165.25","        166.41","      22899","             3810641.60","        416","      16868","         73.66"
"PRAXIS","EQ","08-Apr-2019","        165.25","        166.70","        166.70","        158.00","        162.00","        160.85","        161.76","      17630","             2851799.30","        405","      14812","         84.02"
"PRAXIS","EQ","09-Apr-2019","        160.85","        164.00","        165.00","        160.10","        160.65","        161.75","        162.95","      10039","             1635883.35","        275","       7813","         77.83"
"PRAXIS","EQ","10-Apr-2019","        161.75","        161.95","        161.95","        158.00","        159.00","        159.60","        160.03","      14328","             2292928.50","        287","      12830","         89.54"
"PRAXIS","EQ","11-Apr-2019","        159.60","        160.05","        161.20","        155.55","        158.95","        157.35","        157.81","       6033","              952067.30","        231","       4601","         76.26"
"PRAXIS","EQ","12-Apr-2019","        157.35","        158.75","        162.00","        158.10","        159.00","        159.05","        160.00","      12746","             2039326.00","        170","      10845","         85.09"
"PRAXIS","EQ","15-Apr-2019","        159.05","        158.00","        162.95","        154.95","        157.50","        158.05","        156.82","     114660","            17980413.80","        684","     104238","         90.91"
"PRAXIS","EQ","16-Apr-2019","        158.05","        160.40","        164.45","        157.50","        164.00","        161.35","        159.98","      40455","             6471880.50","        433","      31064","         76.79"
"PRAXIS","EQ","18-Apr-2019","        161.35","        160.10","        160.95","        155.80","        156.90","        156.40","        157.30","      12749","             2005422.20","        326","      10332","         81.04"
"PRAXIS","EQ","22-Apr-2019","        156.40","        158.65","        158.70","        152.50","        156.65","        155.00","        154.40","      12156","             1876827.40","        385","       8434","         69.38"
"PRAXIS","EQ","23-Apr-2019","        155.00","        155.05","        156.50","        153.50","        156.50","        155.00","        154.22","      20700","             3192342.40","        173","      18950","         91.55"
"PRAXIS","EQ","24-Apr-2019","        155.00","        155.05","        156.00","        154.30","        155.90","        154.85","        154.80","       3322","              514247.65","        118","       2271","         68.36"
"PRAXIS","EQ","25-Apr-2019","        154.85","        155.25","        155.25","        152.50","        152.50","        152.60","        153.21","       2117","              324340.25","        117","       1602","         75.67"
"PRAXIS","EQ","26-Apr-2019","        152.60","        152.15","        154.70","        152.15","        152.25","        154.10","        154.05","       2819","              434276.50","        115","       2468","         87.55"
"PRAXIS","EQ","30-Apr-2019","        154.10","        156.40","        156.40","        145.25","        146.30","        147.75","        148.59","      35115","             5217841.35","        617","      30737","         87.53"
"PRAXIS","EQ","02-May-2019","        147.75","        152.15","        152.15","        146.05","        147.00","        149.50","        148.55","       7733","             1148740.40","        158","       6226","         80.51"
"PRAXIS","EQ","03-May-2019","        149.50","        145.15","        150.80","        145.15","        145.85","        145.80","        146.36","       7286","             1066362.20","        205","       5877","         80.66"
"PRAXIS","EQ","06-May-2019","        145.80","        145.90","        151.75","        145.00","        145.00","        145.80","        147.52","       7403","             1092087.50","        187","       6140","         82.94"
"PRAXIS","EQ","07-May-2019","        145.80","        144.00","        146.75","        136.10","        137.60","        139.50","        141.73","      14733","             2088128.80","        552","      11197","         76.00"
"PRAXIS","EQ","08-May-2019","        139.50","        138.80","        143.00","        134.45","        142.80","        140.45","        138.10","      15770","             2177901.20","        570","      10007","         63.46"
"PRAXIS","EQ","09-May-2019","        140.45","        138.80","        139.55","        132.50","        138.00","        137.05","        136.69","       9622","             1315204.65","        266","       5575","         57.94"
"PRAXIS","EQ","10-May-2019","        137.05","        135.50","        138.40","        135.50","        137.00","        136.70","        136.63","       6716","              917633.40","        194","       5521","         82.21"
"PRAXIS","EQ","13-May-2019","        136.70","        133.50","        139.15","        131.45","        133.00","        134.55","        134.66","       4219","              568150.70","        416","       1804","         42.76"
"PRAXIS","EQ","14-May-2019","        134.55","        132.00","        148.00","        131.45","        140.00","        142.35","        137.58","      12829","             1764988.25","        304","      11659","         90.88"
"PRAXIS","EQ","15-May-2019","        142.35","        143.05","        163.70","        138.00","        138.00","        139.25","        146.48","       5641","              826311.15","        387","       3001","         53.20"
"PRAXIS","EQ","16-May-2019","        139.25","        141.30","        144.00","        139.90","        143.50","        142.00","        142.49","       2780","              396108.90","        136","       2010","         72.30"
"PRAXIS","EQ","17-May-2019","        142.00","        140.60","        143.40","        138.85","        141.50","        141.00","        140.63","       1865","              262282.00","        173","       1201","         64.40"
"PRAXIS","EQ","20-May-2019","        141.00","        142.35","        143.00","        140.95","        142.00","        141.95","        141.97","       8402","             1192819.65","        216","       7182","         85.48"
"PRAXIS","EQ","21-May-2019","        141.95","        140.95","        141.50","        140.00","        141.30","        141.25","        141.03","       4138","              583598.50","         59","       4053","         97.95"
"PRAXIS","EQ","22-May-2019","        141.25","        141.55","        143.05","        137.65","        139.05","        138.80","        139.82","       2389","              334029.80","        186","       1442","         60.36"
"PRAXIS","EQ","23-May-2019","        138.80","        145.55","        145.55","        136.10","        137.50","        138.85","        142.06","       6826","              969724.10","        358","       4522","         66.25"
"PRAXIS","EQ","24-May-2019","        138.85","        136.00","        136.00","        121.60","        125.85","        125.80","        126.01","      76766","             9673150.40","       1291","      46920","         61.12"
"PRAXIS","EQ","27-May-2019","        125.80","        130.90","        130.90","        125.00","        127.00","        127.30","        127.55","       7162","              913545.15","        377","       4489","         62.68"
"PRAXIS","EQ","28-May-2019","        127.30","        126.05","        136.60","        124.00","        127.70","        127.65","        127.48","      18102","             2307564.10","        389","      14408","         79.59"
"PRAXIS","EQ","29-May-2019","        127.65","        129.75","        129.80","        124.00","        124.50","        124.50","        124.98","       5663","              707734.40","        160","       4974","         87.83"
"PRAXIS","EQ","30-May-2019","        124.50","        129.00","        130.90","        124.30","        124.50","        124.95","        127.25","      18425","             2344595.05","        403","      15409","         83.63"
"PRAXIS","EQ","31-May-2019","        124.95","        129.70","        129.70","        123.05","        123.40","        124.00","        126.31","       9280","             1172147.60","        272","       8147","         87.79"
"PRAXIS","EQ","03-Jun-2019","        124.00","        126.80","        126.85","        118.00","        120.50","        120.30","        120.97","      16967","             2052522.45","        461","      11030","         65.01"
"PRAXIS","EQ","04-Jun-2019","        120.30","        120.55","        122.70","        116.00","        118.05","        117.30","        118.90","      13513","             1606745.85","        354","      11665","         86.32"
"PRAXIS","EQ","06-Jun-2019","        117.30","        116.00","        131.40","        111.05","        113.65","        113.85","        116.11","      17498","             2031681.20","        522","      11267","         64.39"
"PRAXIS","EQ","07-Jun-2019","        113.85","        115.00","        116.05","        110.00","        115.00","        114.90","        114.03","       4695","              535363.55","        175","       3515","         74.87"
"PRAXIS","EQ","10-Jun-2019","        114.90","        118.00","        118.00","        100.15","        110.00","        108.35","        106.61","      32828","             3499809.25","        728","      23932","         72.90"
"PRAXIS","EQ","11-Jun-2019","        108.35","        105.05","        113.50","        102.05","        113.50","        110.90","        110.11","      11278","             1241861.30","        338","       9703","         86.03"
"PRAXIS","EQ","12-Jun-2019","        110.90","        117.50","        119.90","        110.85","        115.00","        114.40","        112.59","      12780","             1438848.75","        371","       9241","         72.31"
"PRAXIS","EQ","13-Jun-2019","        114.40","        113.10","        115.00","        110.15","        110.60","        111.75","        111.92","       1551","              173595.20","        175","        876","         56.48"
"PRAXIS","EQ","14-Jun-2019","        111.75","        114.00","        114.00","        101.70","        111.80","        110.30","        107.87","      75376","             8130643.90","        973","      68886","         91.39"
"PRAXIS","EQ","17-Jun-2019","        110.30","        108.20","        108.55","        103.70","        103.70","        105.00","        105.84","       7362","              779227.65","        346","       6331","         43.33"
"PRAXIS","EQ","18-Jun-2019","        105.00","        102.55","        106.50","        101.00","        103.85","        102.90","        103.46","       6109","              632055.00","        433","       3692","         36.49"
"PRAXIS","EQ","19-Jun-2019","        102.90","        101.85","        103.00","         95.00","         96.10","         96.75","         97.38","      13889","             1352488.50","        380","      10649","         76.67"
"PRAXIS","EQ","20-Jun-2019","         96.75","         99.40","         99.50","         89.95","         99.50","         98.15","         95.08","       9128","              867918.50","        519","       6558","         71.84"
"PRAXIS","EQ","21-Jun-2019","         98.15","        102.05","        104.70","         94.15","         99.00","         97.30","         98.94","       3871","              383007.55","        160","       2560","         66.13"
"PRAXIS","EQ","24-Jun-2019","         97.30","         96.10","        102.45","         96.10","         99.60","         99.60","        100.47","       1476","              148294.90","        141","        930","         63.01"
"PRAXIS","EQ","25-Jun-2019","         99.60","        101.55","        102.75","         96.75","         98.50","         98.55","         98.78","       3272","              323201.25","        158","       2563","         78.33"
"PRAXIS","EQ","26-Jun-2019","         98.55","         97.55","        106.00","         97.50","        102.55","        104.10","        100.95","       5916","              597199.95","        171","       4439","         75.03"
"PRAXIS","EQ","27-Jun-2019","        104.10","        102.15","        124.90","        101.75","        124.90","        124.90","        123.27","      55881","             6888418.95","        795","      21609","         38.67"
"PRAXIS","EQ","28-Jun-2019","        124.90","        129.85","        129.85","        106.00","        107.30","        108.65","        114.89","      46315","             5320923.65","       1280","      19961","         43.10"
"PRAXIS","EQ","01-Jul-2019","        108.65","        107.95","        110.90","        102.00","        102.00","        103.20","        105.68","       6341","              670094.25","        200","       4986","         78.63"
"PRAXIS","EQ","02-Jul-2019","        103.20","        103.00","        103.55","         96.30","         99.40","         98.85","         99.73","      11641","             1160987.25","        246","       9048","         77.73"
