"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PEL","EQ","19-Sep-2018","       2924.85","       2930.00","       2963.50","       2876.00","       2904.85","       2887.95","       2922.71","     434938","          1271196296.75","      21400","     126143","         29.00"
"PEL","D1","21-Sep-2018","     118200.00","     119000.00","     119000.00","     100000.00","     105000.00","     105000.00","     103555.41","        894","            92578539.00","         36","        842","         94.18"
"PEL","EQ","21-Sep-2018","       2887.95","       2911.05","       2961.95","       2454.80","       2739.00","       2744.75","       2752.87","    1666137","          4586657137.80","      65903","     730283","         43.83"
"PEL","EQ","24-Sep-2018","       2744.75","       2768.00","       2768.00","       2493.35","       2510.00","       2518.35","       2601.25","     809214","          2104970565.65","      52165","     352710","         43.59"
"PEL","EQ","25-Sep-2018","       2518.35","       2511.00","       2565.45","       2386.30","       2536.00","       2518.75","       2486.12","     754513","          1875807120.75","      52550","     169999","         22.53"
"PEL","EQ","26-Sep-2018","       2518.75","       2541.05","       2583.30","       2509.20","       2526.00","       2534.85","       2535.75","     473234","          1200003010.30","      31342","     158744","         33.54"
"PEL","D1","27-Sep-2018","     105000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","          7","              686000.00","          2","          7","        100.00"
"PEL","EQ","27-Sep-2018","       2534.85","       2532.00","       2552.55","       2350.30","       2385.00","       2366.05","       2422.06","     821532","          1989800462.90","      56894","     325484","         39.62"
"PEL","EQ","28-Sep-2018","       2366.05","       2389.00","       2403.80","       2252.40","       2299.00","       2299.35","       2303.76","     893809","          2059117546.65","      49227","     323715","         36.22"
"PEL","D1","01-Oct-2018","      98000.00","      94000.00","      95000.00","      93000.00","      93000.00","      93000.00","      94114.29","         35","             3294000.00","          5","         32","         91.43"
"PEL","EQ","01-Oct-2018","       2299.35","       2330.00","       2330.00","       2200.15","       2272.00","       2271.80","       2252.88","     708839","          1596931413.85","      43822","     191294","         26.99"
"PEL","D1","03-Oct-2018","      93000.00","      96500.00","      96500.00","      96500.00","      96500.00","      96500.00","      96500.00","          1","               96500.00","          1","          1","        100.00"
"PEL","EQ","03-Oct-2018","       2271.80","       2271.00","       2418.75","       2226.40","       2303.00","       2307.45","       2332.42","     749090","          1747194066.45","      48531","     237497","         31.70"
"PEL","EQ","04-Oct-2018","       2307.45","       2259.90","       2339.70","       2225.55","       2268.40","       2297.70","       2282.34","     628296","          1433982952.15","      37119","     187083","         29.78"
"PEL","D1","05-Oct-2018","      96500.00","      94000.00","      96000.00","      90000.00","      90000.00","      90831.57","      90876.85","       2173","           197475400.51","         39","       1991","         91.62"
"PEL","EQ","05-Oct-2018","       2297.70","       2275.00","       2320.40","       2171.00","       2189.90","       2216.05","       2265.58","     546032","          1237079982.55","      33063","     152024","         27.84"
"PEL","D1","08-Oct-2018","      90831.57","      90000.00","      91500.00","      81000.00","      84000.00","      83233.33","      85843.75","         72","             6180750.00","         21","         69","         95.83"
"PEL","EQ","08-Oct-2018","       2216.05","       2215.00","       2296.00","       2045.30","       2092.30","       2108.50","       2188.00","     965833","          2113246639.90","      66863","     231407","         23.96"
"PEL","D1","09-Oct-2018","      83233.33","      84000.00","      86000.00","      82000.00","      85000.00","      85000.00","      83627.27","        110","             9198999.97","         22","         81","         73.64"
"PEL","EQ","09-Oct-2018","       2108.50","       2123.70","       2207.50","       2063.30","       2170.20","       2164.25","       2134.58","     738311","          1575987498.15","      42503","     141618","         19.18"
"PEL","D1","10-Oct-2018","      85000.00","      90000.00","      93000.00","      90000.00","      93000.00","      93000.00","      92052.38","         42","             3866200.00","         18","         42","        100.00"
"PEL","EQ","10-Oct-2018","       2164.25","       2195.55","       2447.90","       2195.55","       2425.20","       2400.65","       2347.83","    1145373","          2689146335.15","      61457","     218248","         19.05"
"PEL","D1","11-Oct-2018","      93000.00","      92000.00","      92000.00","      89500.00","      89500.00","      89500.00","      90805.99","        167","            15164600.00","         23","        117","         70.06"
"PEL","EQ","11-Oct-2018","       2400.65","       2301.05","       2320.00","       2213.95","       2239.05","       2232.35","       2266.33","     665561","          1508381689.35","      44308","     171938","         25.83"
"PEL","D1","12-Oct-2018","      89500.00","      93000.00","      93000.00","      89300.00","      89500.00","      89500.00","      89556.14","         57","             5104700.00","          9","         57","        100.00"
"PEL","EQ","12-Oct-2018","       2232.35","       2274.40","       2360.05","       2236.40","       2250.15","       2246.00","       2274.46","     804149","          1829002996.25","      54050","     331795","         41.26"
"PEL","D1","15-Oct-2018","      89500.00","      89000.00","      89500.00","      87000.00","      89500.00","      89500.00","      88907.61","         92","             8179500.00","         14","         75","         81.52"
"PEL","EQ","15-Oct-2018","       2246.00","       2259.00","       2287.70","       2204.20","       2258.05","       2247.35","       2244.25","     461944","          1036717853.70","      39826","     134167","         29.04"
"PEL","D1","16-Oct-2018","      89500.00","      90000.00","      92500.00","      90000.00","      92400.00","      92400.00","      91361.11","         18","             1644500.00","          6","         17","         94.44"
"PEL","EQ","16-Oct-2018","       2247.35","       2270.00","       2351.95","       2261.60","       2326.75","       2330.45","       2309.31","     601624","          1389338527.55","      44381","     187527","         31.17"
"PEL","D1","17-Oct-2018","      92400.00","      85000.00","      85000.00","      83500.00","      83500.00","      83500.00","      84333.33","          3","              253000.00","          3","          2","         66.67"
"PEL","EQ","17-Oct-2018","       2330.45","       2353.00","       2370.95","       2082.00","       2111.00","       2098.75","       2193.82","    1414773","          3103752850.00","      69522","     515733","         36.45"
"PEL","D1","19-Oct-2018","      83500.00","      80000.00","      80000.00","      80000.00","      80000.00","      80000.00","      80000.00","          1","               80000.00","          1","          1","        100.00"
"PEL","EQ","19-Oct-2018","       2098.75","       2090.00","       2133.80","       1852.65","       1890.00","       1893.95","       1947.28","    1950199","          3797590991.15","      91908","     558293","         28.63"
"PEL","EQ","22-Oct-2018","       1893.95","       1960.00","       1976.55","       1872.10","       1876.00","       1883.00","       1908.90","    1324166","          2527695386.45","      71784","     307643","         23.23"
"PEL","EQ","23-Oct-2018","       1883.00","       1870.00","       1959.90","       1861.40","       1930.00","       1909.70","       1912.07","     868178","          1660015383.95","      42466","     236942","         27.29"
"PEL","D1","24-Oct-2018","      80000.00","      81500.00","      81500.00","      70000.00","      77000.00","      77000.00","      76166.67","          6","              457000.00","          3","          2","         33.33"
"PEL","EQ","24-Oct-2018","       1909.70","       1952.00","       1969.00","       1900.00","       1931.00","       1934.90","       1926.62","    1235010","          2379394758.05","      50457","     694115","         56.20"
"PEL","EQ","25-Oct-2018","       1934.90","       1880.00","       1945.00","       1845.00","       1871.00","       1865.30","       1892.63","     947295","          1792875605.80","      47860","     262417","         27.70"
"PEL","EQ","26-Oct-2018","       1865.30","       1888.00","       1936.70","       1794.90","       1905.15","       1924.35","       1885.20","    1095883","          2065957561.70","      76387","     396548","         36.19"
"PEL","EQ","29-Oct-2018","       1924.35","       1919.00","       2049.00","       1905.05","       2015.00","       2029.50","       1982.47","     802051","          1590043910.40","      42492","     212557","         26.50"
"PEL","EQ","30-Oct-2018","       2029.50","       2020.00","       2068.00","       1984.00","       2015.00","       2013.85","       2026.24","     599611","          1214956443.00","      29719","     157556","         26.28"
"PEL","D1","31-Oct-2018","      77000.00","      83500.00","      88000.00","      81999.99","      88000.00","      87471.42","      83278.38","         37","             3081299.92","          9","         37","        100.00"
"PEL","EQ","31-Oct-2018","       2013.85","       2016.00","       2186.50","       2012.40","       2151.20","       2172.80","       2090.99","     866144","          1811100295.45","      50496","     203977","         23.55"
"PEL","D1","01-Nov-2018","      87471.42","      87000.00","      87000.00","      87000.00","      87000.00","      87000.00","      87000.00","          1","               87000.00","          1","          1","        100.00"
"PEL","EQ","01-Nov-2018","       2172.80","       2169.00","       2235.00","       2133.10","       2144.00","       2142.25","       2174.99","     817887","          1778893054.35","      37399","     125412","         15.33"
"PEL","EQ","02-Nov-2018","       2142.25","       2160.00","       2206.35","       2140.70","       2152.70","       2152.65","       2163.73","     826950","          1789298483.40","      35268","     438671","         53.05"
"PEL","EQ","05-Nov-2018","       2152.65","       2149.00","       2217.20","       2135.10","       2213.00","       2204.50","       2183.51","     634226","          1384836481.45","      34598","     191715","         30.23"
"PEL","EQ","06-Nov-2018","       2204.50","       2214.10","       2238.30","       2175.00","       2185.10","       2190.90","       2204.72","     395414","           871776225.10","      17081","     141693","         35.83"
"PEL","EQ","07-Nov-2018","       2190.90","       2210.10","       2218.05","       2195.00","       2197.40","       2201.45","       2204.71","      55717","           122839600.05","       3109","      17565","         31.53"
"PEL","D1","09-Nov-2018","      87000.00","      90000.00","      90000.00","      90000.00","      90000.00","      90000.00","      90000.00","          4","              360000.00","          2","          4","        100.00"
"PEL","EQ","09-Nov-2018","       2201.45","       2210.00","       2297.35","       2176.00","       2288.50","       2290.80","       2247.48","     565091","          1270031804.45","      37399","     168335","         29.79"
"PEL","EQ","12-Nov-2018","       2290.80","       2292.80","       2339.00","       2268.00","       2273.00","       2272.95","       2298.38","     425329","           977566723.60","      23359","     129390","         30.42"
"PEL","EQ","13-Nov-2018","       2272.95","       2274.15","       2305.00","       2230.75","       2286.00","       2289.20","       2277.37","     388027","           883682755.05","      21863","      39191","         10.10"
"PEL","D1","14-Nov-2018","      90000.00","      92000.00","      92000.00","      90000.00","      90200.00","      90200.00","      90582.61","         23","             2083400.00","          5","         16","         69.57"
"PEL","EQ","14-Nov-2018","       2289.20","       2291.00","       2315.00","       2261.60","       2285.00","       2288.95","       2289.67","     346457","           793270726.00","      22202","      74112","         21.39"
"PEL","EQ","15-Nov-2018","       2288.95","       2280.10","       2305.00","       2262.10","       2295.00","       2289.80","       2278.54","     338865","           772116948.25","      13802","     132764","         39.18"
"PEL","D1","16-Nov-2018","      90200.00","      94000.00","      94000.00","      94000.00","      94000.00","      94000.00","      94000.00","          1","               94000.00","          1","          1","        100.00"
"PEL","EQ","16-Nov-2018","       2289.80","       2313.45","       2369.80","       2286.75","       2361.20","       2345.40","       2321.64","     401051","           931095539.85","      28938","     119949","         29.91"
"PEL","EQ","19-Nov-2018","       2345.40","       2355.05","       2383.50","       2331.05","       2355.05","       2361.25","       2354.57","     270814","           637650918.65","      18507","      72922","         26.93"
"PEL","D1","20-Nov-2018","      94000.00","      93001.01","      93001.01","      93000.00","      93000.00","      93000.00","      93000.20","          5","              465001.01","          2","          5","        100.00"
"PEL","EQ","20-Nov-2018","       2361.25","       2332.05","       2374.40","       2266.85","       2283.25","       2286.55","       2320.35","     338691","           785882926.15","      23920","      72538","         21.42"
"PEL","EQ","21-Nov-2018","       2286.55","       2286.80","       2317.90","       2222.25","       2265.00","       2257.15","       2264.42","     375414","           850094354.20","      19037","     131893","         35.13"
"PEL","EQ","22-Nov-2018","       2257.15","       2265.15","       2287.85","       2235.10","       2235.65","       2241.35","       2260.26","     258477","           584225074.70","      12616","     105093","         40.66"
"PEL","D1","26-Nov-2018","      93000.00","      90300.00","      90300.00","      90300.00","      90300.00","      90300.00","      90300.00","          6","              541800.00","          3","          6","        100.00"
"PEL","EQ","26-Nov-2018","       2241.35","       2250.00","       2262.00","       2147.50","       2178.90","       2178.85","       2184.39","     333725","           728985843.90","      22925","      75232","         22.54"
"PEL","EQ","27-Nov-2018","       2178.85","       2178.85","       2214.25","       2032.10","       2040.00","       2048.35","       2099.56","     868630","          1823741487.10","      53039","     282921","         32.57"
"PEL","EQ","28-Nov-2018","       2048.35","       2025.00","       2114.40","       2017.40","       2105.00","       2100.40","       2076.93","    1142105","          2372073785.70","      59703","     346795","         30.36"
"PEL","EQ","29-Nov-2018","       2100.40","       2112.00","       2188.55","       2110.00","       2146.00","       2158.00","       2159.08","     806960","          1742291909.75","      39722","     330708","         40.98"
"PEL","EQ","30-Nov-2018","       2158.00","       2169.00","       2224.00","       2153.00","       2200.05","       2200.00","       2193.11","     567024","          1243545671.25","      34692","     214949","         37.91"
"PEL","EQ","03-Dec-2018","       2200.00","       2220.00","       2235.00","       2170.40","       2196.45","       2199.60","       2205.02","     369114","           813904012.15","      23092","      96719","         26.20"
"PEL","EQ","04-Dec-2018","       2199.60","       2190.00","       2208.00","       2171.05","       2196.60","       2196.60","       2193.30","     360285","           790213357.30","      17165","     169704","         47.10"
"PEL","EQ","05-Dec-2018","       2196.60","       2185.00","       2201.15","       2136.30","       2165.00","       2165.35","       2171.68","     330276","           717252240.45","      19471","     109289","         33.09"
"PEL","EQ","06-Dec-2018","       2165.35","       2135.10","       2154.55","       2090.00","       2095.00","       2102.85","       2111.88","     323316","           682804804.90","      21143","     116216","         35.95"
"PEL","EQ","07-Dec-2018","       2102.85","       2108.00","       2132.75","       2055.00","       2084.95","       2085.60","       2082.05","     322317","           671080166.75","      19678","      75060","         23.29"
"PEL","EQ","10-Dec-2018","       2085.60","       2023.00","       2068.55","       2010.85","       2042.60","       2042.60","       2042.20","     270308","           552023070.10","      14265","     132516","         49.02"
"PEL","EQ","11-Dec-2018","       2042.60","       2010.00","       2117.95","       2010.00","       2088.00","       2087.60","       2085.48","     317543","           662230636.10","      21040","      70626","         22.24"
"PEL","EQ","12-Dec-2018","       2087.60","       2128.00","       2156.65","       2092.00","       2142.00","       2146.90","       2121.42","     318108","           674839321.95","      19301","      92715","         29.15"
"PEL","D1","13-Dec-2018","      90300.00","      87000.00","      87000.00","      87000.00","      87000.00","      87000.00","      87000.00","          1","               87000.00","          1","          1","        100.00"
"PEL","EQ","13-Dec-2018","       2146.90","       2150.00","       2235.30","       2149.80","       2180.00","       2179.45","       2195.29","     521655","          1145182433.95","      28867","     100516","         19.27"
"PEL","EQ","14-Dec-2018","       2179.45","       2180.00","       2211.95","       2120.00","       2128.00","       2137.50","       2166.36","     544600","          1179800595.85","      28095","     243222","         44.66"
"PEL","EQ","17-Dec-2018","       2137.50","       2137.00","       2165.00","       2120.00","       2151.90","       2152.45","       2141.73","     260855","           558681849.25","      15927","      76965","         29.50"
"PEL","EQ","18-Dec-2018","       2152.45","       2133.75","       2190.45","       2131.20","       2184.90","       2179.15","       2159.33","     245424","           529952127.85","      14589","      83164","         33.89"
"PEL","D1","19-Dec-2018","      87000.00","      91000.00","      92000.00","      91000.00","      92000.00","      92000.00","      91500.00","          2","              183000.00","          2","          2","        100.00"
"PEL","EQ","19-Dec-2018","       2179.15","       2195.00","       2308.80","       2193.70","       2276.75","       2277.95","       2271.06","     718332","          1631372494.35","      47387","     150096","         20.90"
"PEL","EQ","20-Dec-2018","       2277.95","       2254.00","       2313.00","       2245.10","       2292.25","       2290.10","       2288.21","     466423","          1067272377.85","      26163","     109058","         23.38"
"PEL","EQ","21-Dec-2018","       2290.10","       2288.00","       2365.00","       2272.10","       2289.90","       2295.35","       2312.19","     922993","          2134138396.60","      44579","     210508","         22.81"
"PEL","EQ","24-Dec-2018","       2295.35","       2288.00","       2335.00","       2288.00","       2300.20","       2301.35","       2308.77","     414740","           957538233.80","      24434","     100543","         24.24"
"PEL","EQ","26-Dec-2018","       2301.35","       2285.00","       2324.00","       2234.00","       2307.00","       2313.00","       2279.42","     585498","          1334597022.45","      29350","     201412","         34.40"
"PEL","EQ","27-Dec-2018","       2313.00","       2328.00","       2347.95","       2271.00","       2285.55","       2290.90","       2298.31","     514861","          1183309531.55","      20580","     194006","         37.68"
"PEL","EQ","28-Dec-2018","       2290.90","       2308.00","       2373.70","       2302.15","       2360.00","       2358.15","       2344.51","     675832","          1584493368.45","      28207","      96576","         14.29"
"PEL","EQ","31-Dec-2018","       2358.15","       2379.40","       2410.00","       2353.05","       2376.00","       2381.75","       2388.31","     823504","          1966785175.15","      33378","     119284","         14.48"
"PEL","EQ","01-Jan-2019","       2381.75","       2392.00","       2398.90","       2355.10","       2398.80","       2395.30","       2378.85","     282866","           672895271.70","      14244","      44357","         15.68"
"PEL","EQ","02-Jan-2019","       2395.30","       2386.00","       2410.00","       2334.50","       2340.00","       2343.75","       2370.66","     607051","          1439113325.00","      28962","     141611","         23.33"
"PEL","EQ","03-Jan-2019","       2343.75","       2343.85","       2360.40","       2267.55","       2290.00","       2286.60","       2315.84","     554863","          1284971203.15","      32001","     144268","         26.00"
"PEL","EQ","04-Jan-2019","       2286.60","       2298.00","       2371.40","       2295.70","       2363.00","       2358.65","       2334.94","     626489","          1462813915.55","      29746","     172543","         27.54"
"PEL","EQ","07-Jan-2019","       2358.65","       2375.00","       2382.95","       2270.00","       2271.00","       2279.55","       2312.58","     471723","          1090895635.10","      25966","     146054","         30.96"
"PEL","EQ","08-Jan-2019","       2279.55","       2275.00","       2334.95","       2259.80","       2305.00","       2308.55","       2309.90","     495313","          1144121071.40","      25320","     123134","         24.86"
"PEL","EQ","09-Jan-2019","       2308.55","       2320.00","       2352.50","       2310.00","       2338.00","       2341.90","       2333.36","     446843","          1042643805.00","      25491","     124981","         27.97"
"PEL","EQ","10-Jan-2019","       2341.90","       2340.00","       2344.95","       2280.55","       2305.30","       2305.05","       2312.07","     266252","           615593994.10","      20078","      68456","         25.71"
"PEL","EQ","11-Jan-2019","       2305.05","       2315.70","       2334.15","       2275.05","       2295.00","       2296.85","       2302.37","     289619","           666810810.95","      21728","      55336","         19.11"
"PEL","EQ","14-Jan-2019","       2296.85","       2296.75","       2296.75","       2250.00","       2260.00","       2275.75","       2268.93","     276534","           627437593.90","      15833","      86886","         31.42"
"PEL","EQ","15-Jan-2019","       2275.75","       2284.00","       2350.00","       2276.65","       2341.00","       2345.75","       2322.29","     345271","           801817816.65","      17670","      73168","         21.19"
"PEL","EQ","16-Jan-2019","       2345.75","       2355.00","       2377.00","       2327.05","       2375.00","       2372.15","       2359.83","     437127","          1031547401.80","      22066","     126939","         29.04"
"PEL","EQ","17-Jan-2019","       2372.15","       2375.00","       2395.00","       2370.00","       2385.00","       2387.90","       2383.39","     367656","           876266770.45","      19741","     161853","         44.02"
"PEL","EQ","18-Jan-2019","       2387.90","       2381.10","       2384.00","       2275.05","       2297.00","       2296.20","       2317.92","     427320","           990491442.40","      23227","     152884","         35.78"
"PEL","D1","21-Jan-2019","      92000.00","      90000.00","      92000.00","      87840.00","      92000.00","      92000.00","      87871.59","       5184","           455526321.00","         18","       5153","         99.40"
"PEL","EQ","21-Jan-2019","       2296.20","       2305.00","       2328.40","       2262.65","       2281.00","       2281.70","       2303.19","     401128","           923874956.95","      30117","     159613","         39.79"
"PEL","EQ","22-Jan-2019","       2281.70","       2281.00","       2343.95","       2261.00","       2339.80","       2339.15","       2307.97","     407512","           940524092.65","      22376","     129443","         31.76"
"PEL","D1","23-Jan-2019","      92000.00","      94500.00","      94500.00","      94500.00","      94500.00","      94500.00","      94500.00","          1","               94500.00","          1","          1","        100.00"
"PEL","EQ","23-Jan-2019","       2339.15","       2346.70","       2375.00","       2335.00","       2356.60","       2357.85","       2360.61","     436540","          1030498724.15","      21418","     199881","         45.79"
"PEL","EQ","24-Jan-2019","       2357.85","       2356.65","       2357.00","       2290.10","       2295.00","       2307.75","       2309.35","     377837","           872559661.95","      25160","     185820","         49.18"
"PEL","EQ","25-Jan-2019","       2307.75","       2315.00","       2324.95","       2275.10","       2295.25","       2299.20","       2294.65","     372935","           855754130.55","      26970","     181509","         48.67"
"PEL","EQ","28-Jan-2019","       2299.20","       2299.90","       2299.90","       2111.10","       2160.00","       2170.50","       2177.10","    1195252","          2602186787.60","      61162","     402628","         33.69"
"PEL","EQ","29-Jan-2019","       2170.50","       2160.00","       2210.00","       2076.35","       2140.00","       2124.40","       2130.96","    1002399","          2136072295.70","      42329","     275150","         27.45"
"PEL","EQ","30-Jan-2019","       2124.40","       2156.00","       2166.00","       2001.00","       2067.00","       2075.35","       2050.13","    1233683","          2529208284.10","      82179","     315356","         25.56"
"PEL","EQ","31-Jan-2019","       2075.35","       2075.35","       2090.20","       2014.45","       2017.00","       2032.45","       2045.13","     769269","          1573252857.10","      43604","     301569","         39.20"
"PEL","EQ","01-Feb-2019","       2032.45","       2032.65","       2175.00","       2025.10","       2157.00","       2155.30","       2126.63","    1071248","          2278146655.75","      55389","     278826","         26.03"
"PEL","EQ","04-Feb-2019","       2155.30","       2158.00","       2159.30","       2070.25","       2106.55","       2107.90","       2107.39","     549669","          1158367087.60","      26992","     141220","         25.69"
"PEL","EQ","05-Feb-2019","       2107.90","       2107.00","       2178.35","       2085.00","       2175.00","       2171.10","       2149.31","     430224","           924685882.15","      24918","     111809","         25.99"
"PEL","EQ","06-Feb-2019","       2171.10","       2167.10","       2198.75","       2112.00","       2169.00","       2171.30","       2156.70","     669449","          1443803008.50","      27231","     110941","         16.57"
"PEL","EQ","07-Feb-2019","       2171.30","       2168.85","       2246.00","       2156.35","       2237.00","       2237.35","       2216.59","     443006","           981962817.00","      19526","      98399","         22.21"
"PEL","EQ","08-Feb-2019","       2237.35","       2218.00","       2238.95","       2175.00","       2200.00","       2207.45","       2208.03","     417452","           921748174.70","      20401","      70539","         16.90"
"PEL","D1","11-Feb-2019","      94500.00","      84500.00","      85000.00","      83500.00","      85000.00","      85000.00","      84416.67","          6","              506500.00","          3","          3","         50.00"
"PEL","EQ","11-Feb-2019","       2207.45","       2175.75","       2191.00","       2088.00","       2120.95","       2119.25","       2122.38","     538568","          1143045735.00","      28591","     133021","         24.70"
"PEL","EQ","12-Feb-2019","       2119.25","       2122.00","       2193.00","       2122.00","       2177.00","       2178.80","       2161.64","     501401","          1083847837.85","      20816","     207560","         41.40"
"PEL","D1","13-Feb-2019","      85000.00","      87000.00","      89000.00","      87000.00","      89000.00","      89000.00","      88000.00","          2","              176000.00","          2","          2","        100.00"
"PEL","EQ","13-Feb-2019","       2178.80","       2174.00","       2210.00","       2154.00","       2187.00","       2190.70","       2187.49","     414770","           907306074.30","      24970","     185951","         44.83"
"PEL","D1","14-Feb-2019","      89000.00","      89000.00","      89000.00","      89000.00","      89000.00","      89000.00","      89000.00","          1","               89000.00","          1","          1","        100.00"
"PEL","EQ","14-Feb-2019","       2190.70","       2182.00","       2243.00","       2160.90","       2210.00","       2209.75","       2198.93","     405048","           890671684.90","      20208","     112389","         27.75"
"PEL","EQ","15-Feb-2019","       2209.75","       2190.10","       2214.95","       2121.00","       2154.05","       2161.75","       2154.62","     461358","           994052922.95","      29126","     124553","         27.00"
"PEL","EQ","18-Feb-2019","       2161.75","       2155.25","       2200.00","       2148.05","       2170.00","       2176.75","       2174.49","     460417","          1001173269.15","      16710","     202563","         44.00"
"PEL","EQ","19-Feb-2019","       2176.75","       2185.95","       2199.85","       2164.05","       2174.55","       2179.60","       2179.23","     339199","           739194162.85","      17628","     146343","         43.14"
"PEL","EQ","20-Feb-2019","       2179.60","       2182.95","       2219.00","       2178.60","       2196.90","       2197.45","       2198.53","     504402","          1108942608.10","      19690","     176405","         34.97"
"PEL","EQ","21-Feb-2019","       2197.45","       2192.00","       2255.00","       2191.10","       2243.90","       2240.25","       2228.25","     484063","          1078614727.70","      23416","     143758","         29.70"
"PEL","EQ","22-Feb-2019","       2240.25","       2255.00","       2315.15","       2243.15","       2302.00","       2308.05","       2285.85","     617831","          1412270557.95","      28677","     152987","         24.76"
"PEL","EQ","25-Feb-2019","       2308.05","       2313.00","       2338.00","       2285.00","       2316.10","       2323.20","       2313.33","     533083","          1233195877.40","      24785","     113804","         21.35"
"PEL","D1","26-Feb-2019","      89000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","      98000.00","          1","               98000.00","          1","          1","        100.00"
"PEL","EQ","26-Feb-2019","       2323.20","       2285.00","       2332.25","       2267.50","       2325.00","       2317.50","       2307.55","     424802","           980251730.10","      20328","      66027","         15.54"
"PEL","EQ","27-Feb-2019","       2317.50","       2335.00","       2349.00","       2300.55","       2320.00","       2318.45","       2323.62","     527102","          1224784451.80","      30152","     154584","         29.33"
"PEL","EQ","28-Feb-2019","       2318.45","       2340.00","       2344.00","       2311.50","       2315.00","       2326.55","       2328.52","     406560","           946682357.80","      20836","     138060","         33.96"
