"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HBSL","EQ","13-Jun-2019","          7.80","          8.15","          8.15","          7.35","          8.10","          8.10","          7.65","        215","                1644.80","         11","        211","         98.14"
"HBSL","EQ","14-Jun-2019","          8.10","          7.45","          7.65","          7.45","          7.65","          7.65","          7.64","        465","                3550.50","          4","        390","         83.87"
"HBSL","EQ","17-Jun-2019","          7.65","          7.05","          8.00","          7.05","          8.00","          7.85","          7.48","       1311","                9802.30","         11","       1310","         99.92"
"HBSL","EQ","18-Jun-2019","          7.85","          8.50","          8.55","          7.45","          8.00","          7.90","          7.70","        758","                5836.95","         17","        640","         84.43"
"HBSL","EQ","19-Jun-2019","          7.90","          7.40","          8.40","          7.30","          7.85","          7.85","          7.78","       2469","               19207.00","         27","        806","         32.64"
"HBSL","EQ","20-Jun-2019","          7.85","          7.20","          7.85","          7.20","          7.85","          7.85","          7.51","        478","                3591.30","          9","        225","         47.07"
"HBSL","EQ","21-Jun-2019","          7.85","          7.20","          8.10","          7.20","          8.10","          8.10","          7.27","       1459","               10607.50","         21","       1331","         91.23"
"HBSL","EQ","24-Jun-2019","          8.10","          7.45","          8.25","          7.35","          7.40","          7.50","          7.44","       1292","                9610.75","         19","        972","         75.23"
"HBSL","EQ","25-Jun-2019","          7.50","          6.85","          7.90","          6.85","          7.90","          7.80","          7.40","        762","                5637.30","         17","        479","         62.86"
"HBSL","EQ","26-Jun-2019","          7.80","          7.10","          8.00","          7.10","          7.70","          7.65","          7.30","        482","                3518.40","         17","        216","         44.81"
"HBSL","EQ","27-Jun-2019","          7.65","          7.20","          7.30","          6.90","          6.95","          7.00","          7.00","       7375","               51626.20","         46","       4962","         67.28"
"HBSL","EQ","28-Jun-2019","          7.00","          6.65","          7.55","          6.30","          6.95","          6.85","          6.67","       4714","               31424.45","         34","       3066","         65.04"
"HBSL","EQ","01-Jul-2019","          6.85","          6.25","          7.35","          6.25","          7.35","          7.25","          7.15","       2038","               14573.50","         37","       1513","         74.24"
"HBSL","EQ","02-Jul-2019","          7.25","          6.55","          7.80","          6.55","          7.40","          7.35","          7.05","       1312","                9252.95","         30","        795","         60.59"
"HBSL","EQ","03-Jul-2019","          7.35","          7.35","          7.50","          6.75","          7.50","          7.50","          7.20","       1236","                8898.45","         14","       1112","         89.97"
"HBSL","EQ","04-Jul-2019","          7.50","          6.85","          7.60","          6.85","          7.10","          7.45","          7.13","       4317","               30775.80","         32","       3914","         90.66"
"HBSL","EQ","05-Jul-2019","          7.45","          6.80","          7.35","          6.80","          6.90","          6.95","          7.08","        673","                4762.45","         17","        408","         60.62"
"HBSL","EQ","08-Jul-2019","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         20","                 145.00","          2","         20","        100.00"
"HBSL","EQ","09-Jul-2019","          7.25","          7.15","          7.15","          7.00","          7.00","          7.00","          7.13","         54","                 384.75","          5","         54","        100.00"
"HBSL","EQ","10-Jul-2019","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         35","                 245.00","          3","         35","        100.00"
"HBSL","EQ","12-Jul-2019","          7.00","          7.00","          7.25","          7.00","          7.25","          7.25","          7.17","         51","                 365.75","          6","         51","        100.00"
"HBSL","EQ","17-Jul-2019","          7.25","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","         10","                  72.00","          1","         10","        100.00"
"HBSL","EQ","18-Jul-2019","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","         10","                  72.00","          1","         10","        100.00"
"HBSL","EQ","19-Jul-2019","          7.20","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","         10","                  75.00","          1","         10","        100.00"
"HBSL","EQ","29-Jul-2019","          7.50","          6.75","          7.80","          6.75","          7.80","          7.80","          7.41","        236","                1749.30","          4","        236","        100.00"
"HBSL","EQ","01-Aug-2019","          7.80","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","        100","                 770.00","          1","        100","        100.00"
"HBSL","EQ","05-Aug-2019","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","        100","                 735.00","          1","        100","        100.00"
"HBSL","EQ","07-Aug-2019","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","        102","                 749.70","          2","        102","        100.00"
"HBSL","EQ","09-Aug-2019","          7.35","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","         15","                 114.75","          1","         15","        100.00"
"HBSL","EQ","26-Aug-2019","          7.65","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       1000","                7300.00","          1","       1000","        100.00"
"HBSL","EQ","27-Aug-2019","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","         31","                 226.30","          3","         31","        100.00"
"HBSL","EQ","28-Aug-2019","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","         16","                 116.80","          2","         16","        100.00"
"HBSL","EQ","30-Aug-2019","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","        105","                 766.50","          3","        105","        100.00"
"HBSL","EQ","03-Sep-2019","          7.30","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","         10","                  69.50","          1","         10","        100.00"
"HBSL","EQ","04-Sep-2019","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","         81","                 562.95","          3","         80","         98.77"
"HBSL","EQ","05-Sep-2019","          6.95","          6.85","          6.95","          6.85","          6.95","          6.95","          6.89","        635","                4375.45","         12","        635","        100.00"
"HBSL","EQ","06-Sep-2019","          6.95","          6.95","          7.20","          6.95","          7.20","          7.20","          7.08","        622","                4403.40","          9","        622","        100.00"
"HBSL","EQ","09-Sep-2019","          7.20","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          3","                  22.50","          1","          3","        100.00"
"HBSL","EQ","12-Sep-2019","          7.50","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","         15","                 117.00","          1","         15","        100.00"
"HBSL","EQ","13-Sep-2019","          7.80","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","         76","                 566.20","          2","         76","        100.00"
"HBSL","EQ","16-Sep-2019","          7.45","          7.10","          7.55","          7.10","          7.55","          7.55","          7.14","        545","                3889.75","          3","        545","        100.00"
"HBSL","EQ","24-Sep-2019","          7.55","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","        999","                7192.80","          3","        999","        100.00"
"HBSL","EQ","25-Sep-2019","          7.20","          6.85","          7.20","          6.85","          7.20","          7.20","          6.85","       1315","                9012.30","          5","       1315","        100.00"
"HBSL","EQ","26-Sep-2019","          7.20","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","        200","                1450.00","          3","        200","        100.00"
"HBSL","EQ","27-Sep-2019","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         56","                 406.00","          4","         56","        100.00"
"HBSL","EQ","30-Sep-2019","          7.25","          7.15","          7.15","          6.90","          6.90","          6.90","          7.03","        159","                1117.10","          4","         80","         50.31"
"HBSL","EQ","01-Oct-2019","          6.90","          6.70","          7.15","          6.70","          7.15","          7.15","          6.86","        240","                1646.50","          5","        240","        100.00"
"HBSL","EQ","03-Oct-2019","          7.15","          6.85","          6.85","          6.80","          6.80","          6.80","          6.84","        142","                 970.60","          7","        142","        100.00"
"HBSL","EQ","04-Oct-2019","          6.80","          6.80","          7.10","          6.60","          6.60","          6.60","          6.70","        315","                2111.75","          6","        315","        100.00"
"HBSL","EQ","07-Oct-2019","          6.60","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","         30","                 205.50","          2","         30","        100.00"
"HBSL","EQ","09-Oct-2019","          6.85","          6.55","          6.80","          6.55","          6.80","          6.80","          6.59","         61","                 402.05","          4","         61","        100.00"
"HBSL","EQ","10-Oct-2019","          6.80","          6.70","          7.10","          6.70","          7.10","          7.10","          6.83","         15","                 102.50","          2","         15","        100.00"
"HBSL","EQ","11-Oct-2019","          7.10","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         32","                 224.00","          1","         32","        100.00"
"HBSL","EQ","15-Oct-2019","          7.00","          6.65","          7.00","          6.65","          7.00","          7.00","          6.69","       1004","                6717.20","          6","       1004","        100.00"
"HBSL","EQ","16-Oct-2019","          7.00","          6.65","          7.00","          6.65","          7.00","          7.00","          6.65","        405","                2695.00","          3","        400","         98.77"
"HBSL","EQ","17-Oct-2019","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","         20","                 133.00","          1","         20","        100.00"
"HBSL","EQ","18-Oct-2019","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","         10","                  69.50","          1","         10","        100.00"
"HBSL","EQ","24-Oct-2019","          6.95","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         16","                 112.00","          2","         16","        100.00"
"HBSL","EQ","25-Oct-2019","          7.00","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","         26","                 191.10","          2","         26","        100.00"
"HBSL","EQ","29-Oct-2019","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          5","                  35.00","          1","          5","        100.00"
"HBSL","EQ","30-Oct-2019","          7.00","          6.65","          7.00","          6.65","          6.65","          6.65","          6.66","        572","                3808.00","          6","        560","         97.90"
"HBSL","EQ","31-Oct-2019","          6.65","          6.40","          6.85","          6.40","          6.85","          6.85","          6.58","         25","                 164.50","          2","         25","        100.00"
"HBSL","EQ","01-Nov-2019","          6.85","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","         25","                 177.50","          1","         25","        100.00"
"HBSL","EQ","06-Nov-2019","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","          1","                   7.10","          1","          1","        100.00"
"HBSL","EQ","14-Nov-2019","          7.10","          7.40","          7.40","          7.00","          7.00","          7.00","          7.03","        140","                 984.00","          5","        140","        100.00"
"HBSL","EQ","15-Nov-2019","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        838","                5572.70","          8","        838","        100.00"
"HBSL","EQ","18-Nov-2019","          6.65","          6.35","          6.60","          6.35","          6.60","          6.60","          6.38","         84","                 535.90","          6","         84","        100.00"
"HBSL","EQ","22-Nov-2019","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         20","                 132.00","          2","         20","        100.00"
"HBSL","EQ","26-Nov-2019","          6.60","          6.85","          6.85","          6.80","          6.80","          6.80","          6.80","        606","                4121.10","          4","        600","         99.01"
"HBSL","EQ","27-Nov-2019","          6.80","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","          1","                   6.70","          1","          1","        100.00"
"HBSL","EQ","29-Nov-2019","          6.70","          6.50","          6.95","          6.50","          6.70","          6.70","          6.73","       1006","                6765.50","         14","        956","         95.03"
"HBSL","EQ","02-Dec-2019","          6.70","          6.40","          6.60","          6.40","          6.60","          6.60","          6.44","        110","                 708.00","          4","        110","        100.00"
"HBSL","EQ","03-Dec-2019","          6.60","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","          1","                   6.85","          1","          1","        100.00"
"HBSL","EQ","06-Dec-2019","          6.85","          7.10","          7.10","          6.85","          6.85","          6.85","          6.92","        104","                 719.65","          9","        104","        100.00"
"HBSL","EQ","09-Dec-2019","          6.85","          6.55","          6.80","          6.55","          6.80","          6.80","          6.55","        503","                3297.15","          2","        503","        100.00"
"HBSL","EQ","12-Dec-2019","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","         50","                 340.00","          2","         50","        100.00"
"HBSL","EQ","13-Dec-2019","          6.80","          7.10","          7.10","          6.80","          7.10","          7.10","          6.86","        251","                1722.10","          5","        250","         99.60"
"HBSL","EQ","20-Dec-2019","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","         20","                 142.00","          1","         20","        100.00"
"HBSL","EQ","23-Dec-2019","          7.10","          7.10","          7.45","          7.10","          7.45","          7.45","          7.12","        181","                1288.60","          6","        181","        100.00"
"HBSL","EQ","24-Dec-2019","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","        100","                 745.00","          2","        100","        100.00"
"HBSL","EQ","30-Dec-2019","          7.45","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","          5","                  37.00","          1","          5","        100.00"
"HBSL","EQ","31-Dec-2019","          7.40","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","         44","                 338.80","          5","         44","        100.00"
"HBSL","EQ","01-Jan-2020","          7.70","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","         15","                 120.00","          1","         15","        100.00"
"HBSL","EQ","02-Jan-2020","          8.00","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","         26","                 217.10","          1","         26","        100.00"
"HBSL","EQ","16-Jan-2020","          8.35","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","        200","                1600.00","          1","        200","        100.00"
"HBSL","EQ","17-Jan-2020","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       3000","               22800.00","          2","       3000","        100.00"
"HBSL","EQ","21-Jan-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","         10","                  72.50","          1","         10","        100.00"
"HBSL","EQ","22-Jan-2020","          7.25","          6.90","          6.95","          6.90","          6.95","          6.95","          6.91","         60","                 414.50","          2","         60","        100.00"
"HBSL","EQ","23-Jan-2020","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","       2400","               15960.00","          6","       2400","        100.00"
"HBSL","EQ","24-Jan-2020","          6.65","          6.65","          6.90","          6.65","          6.90","          6.90","          6.69","        206","                1378.40","          8","        206","        100.00"
"HBSL","EQ","27-Jan-2020","          6.90","          6.60","          6.95","          6.60","          6.95","          6.95","          6.61","        305","                2014.75","          2","        300","         98.36"
"HBSL","EQ","30-Jan-2020","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        100","                 665.00","          1","        100","        100.00"
"HBSL","EQ","05-Feb-2020","          6.65","          6.35","          6.60","          6.35","          6.60","          6.60","          6.48","         20","                 129.50","          2","         20","        100.00"
"HBSL","EQ","06-Feb-2020","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","         14","                  92.40","          2","         14","        100.00"
"HBSL","EQ","07-Feb-2020","          6.60","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","         30","                 195.00","          2","         30","        100.00"
"HBSL","EQ","12-Feb-2020","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","       1150","                7475.00","          4","       1150","        100.00"
"HBSL","EQ","13-Feb-2020","          6.50","          6.20","          6.50","          6.20","          6.50","          6.50","          6.21","        544","                3377.00","          5","        490","         90.07"
"HBSL","EQ","14-Feb-2020","          6.50","          6.20","          6.50","          6.20","          6.50","          6.50","          6.35","         52","                 330.20","          3","         26","         50.00"
"HBSL","EQ","24-Feb-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          2","                  12.40","          1","          2","        100.00"
"HBSL","EQ","25-Feb-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","          4","                  23.60","          1","          4","        100.00"
"HBSL","EQ","02-Mar-2020","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        132","                 778.80","          5","        132","        100.00"
"HBSL","EQ","03-Mar-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","         45","                 276.75","          4","         30","         66.67"
"HBSL","EQ","04-Mar-2020","          6.15","          6.05","          6.45","          5.90","          6.40","          6.40","          6.08","        910","                5534.50","          7","        700","         76.92"
"HBSL","EQ","06-Mar-2020","          6.40","          6.30","          6.30","          6.30","          6.30","          6.30","          6.30","         26","                 163.80","          2","         26","        100.00"
"HBSL","EQ","11-Mar-2020","          6.30","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","         44","                 275.00","          4","         41","         93.18"
"HBSL","EQ","20-Mar-2020","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","         51","                 318.75","          3","         51","        100.00"
"HBSL","EQ","24-Mar-2020","          6.25","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          3","                  19.65","          1","          3","        100.00"
"HBSL","EQ","27-Mar-2020","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","       1000","                6250.00","          1","       1000","        100.00"
"HBSL","EQ","30-Mar-2020","          6.25","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","         20","                 122.00","          1","         20","        100.00"
"HBSL","EQ","09-Apr-2020","          6.10","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","         21","                 121.80","          4","         21","        100.00"
"HBSL","EQ","13-Apr-2020","          5.80","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        100","                 570.00","          1","        100","        100.00"
"HBSL","EQ","15-Apr-2020","          5.70","          5.45","          5.65","          5.45","          5.60","          5.60","          5.53","        606","                3353.30","         12","        606","        100.00"
"HBSL","EQ","16-Apr-2020","          5.60","          5.50","          5.50","          5.40","          5.50","          5.50","          5.49","       2736","               15008.00","         18","       2736","        100.00"
"HBSL","EQ","17-Apr-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       1574","                8657.00","          6","       1574","        100.00"
"HBSL","EQ","20-Apr-2020","          5.50","          5.30","          5.75","          5.30","          5.75","          5.75","          5.31","        739","                3921.20","          8","        739","        100.00"
"HBSL","EQ","21-Apr-2020","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         25","                 143.75","          2","         25","        100.00"
"HBSL","EQ","22-Apr-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         36","                 216.00","          2","         35","         97.22"
"HBSL","EQ","24-Apr-2020","          6.00","          5.70","          6.30","          5.70","          6.30","          6.30","          5.72","        373","                2132.70","          6","        200","         53.62"
"HBSL","EQ","27-Apr-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","        300","                1800.00","          2","        300","        100.00"
"HBSL","EQ","05-May-2020","          6.00","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","         10","                  62.50","          2","         10","        100.00"
"HBSL","EQ","06-May-2020","          6.25","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","         75","                 491.25","          2","         75","        100.00"
"HBSL","EQ","12-May-2020","          6.55","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","          5","                  31.25","          1","          5","        100.00"
"HBSL","EQ","13-May-2020","          6.25","          5.95","          6.25","          5.95","          6.25","          6.25","          5.95","        305","                1816.25","          2","        300","         98.36"
"HBSL","EQ","14-May-2020","          6.25","          5.95","          6.50","          5.95","          6.50","          6.50","          5.95","       2030","               12081.25","          5","       2025","         99.75"
"HBSL","EQ","18-May-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","        504","                3124.80","          3","        503","         99.80"
"HBSL","EQ","20-May-2020","          6.20","          5.90","          6.20","          5.90","          6.20","          6.20","          6.05","         22","                 133.10","          3","         11","         50.00"
"HBSL","EQ","27-May-2020","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          8","                  49.60","          1","          8","        100.00"
"HBSL","EQ","03-Jun-2020","          6.20","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","        235","                1386.50","          5","        235","        100.00"
"HBSL","EQ","04-Jun-2020","          5.90","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","         40","                 238.00","          2","         40","        100.00"
"HBSL","EQ","05-Jun-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       2000","               11400.00","          1","       2000","        100.00"
"HBSL","EQ","08-Jun-2020","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","        154","                 877.80","          6","        154","        100.00"
"HBSL","EQ","09-Jun-2020","          5.70","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","         20","                 113.00","          1","         20","        100.00"
"HBSL","EQ","10-Jun-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       5669","               30612.60","          9","       5609","         98.94"
"HBSL","EQ","11-Jun-2020","          5.40","          5.40","          5.40","          5.15","          5.40","          5.40","          5.16","      17713","               91339.20","         22","      17713","        100.00"
"HBSL","EQ","12-Jun-2020","          5.40","          5.30","          5.30","          5.15","          5.15","          5.15","          5.17","        485","                2506.75","          9","        485","        100.00"
"HBSL","EQ","15-Jun-2020","          5.15","          5.15","          5.40","          5.15","          5.40","          5.40","          5.36","        748","                4012.95","          8","        748","        100.00"
"HBSL","EQ","16-Jun-2020","          5.40","          5.60","          5.65","          5.60","          5.60","          5.60","          5.62","       1115","                6268.95","         12","        703","         63.05"
"HBSL","EQ","17-Jun-2020","          5.60","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","       1021","                5462.35","          2","       1021","        100.00"
"HBSL","EQ","18-Jun-2020","          5.35","          5.15","          5.15","          5.15","          5.15","          5.15","          5.15","        595","                3064.25","          6","        585","         98.32"
"HBSL","EQ","19-Jun-2020","          5.15","          4.95","          5.20","          4.95","          5.00","          5.00","          5.14","        706","                3628.70","         10","        705","         99.86"
"HBSL","EQ","22-Jun-2020","          5.00","          4.75","          4.85","          4.75","          4.85","          4.85","          4.81","        775","                3729.95","          7","        775","        100.00"
"HBSL","EQ","23-Jun-2020","          4.85","          4.90","          5.05","          4.90","          5.05","          5.05","          5.04","       1375","                6931.15","         10","         84","        100.00"
"HBSL","EQ","24-Jun-2020","          5.05","          5.00","          5.00","          4.85","          4.85","          4.85","          4.92","        140","                 688.75","          4","        140","        100.00"
"HBSL","EQ","25-Jun-2020","          4.85","          5.00","          5.05","          5.00","          5.00","          5.00","          5.00","       2041","               10207.50","          8","       2039","         99.90"
"HBSL","EQ","26-Jun-2020","          5.00","          4.95","          5.25","          4.95","          5.25","          5.25","          5.03","       2708","               13614.90","          9","       2406","         88.85"
"HBSL","EQ","29-Jun-2020","          5.25","          5.45","          5.50","          5.45","          5.50","          5.50","          5.49","       7730","               42415.00","          6","       7730","        100.00"
"HBSL","EQ","30-Jun-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       2075","               11412.50","          8","       1940","         93.49"
"HBSL","EQ","01-Jul-2020","          5.50","          5.50","          5.60","          5.50","          5.55","          5.55","          5.57","        521","                2899.75","          6","        520","         99.81"
"HBSL","EQ","02-Jul-2020","          5.55","          5.55","          5.55","          5.50","          5.50","          5.50","          5.50","       4734","               26057.85","         20","       4318","         91.21"
"HBSL","EQ","03-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       1007","                5538.50","          8","       1007","        100.00"
"HBSL","EQ","06-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        545","                2997.50","          2","        545","        100.00"
"HBSL","EQ","07-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        380","                2090.00","          5","        380","        100.00"
"HBSL","EQ","08-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       2650","               14575.00","          5","       2650","        100.00"
"HBSL","EQ","09-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","       3217","               17693.50","          6","       3217","        100.00"
"HBSL","EQ","10-Jul-2020","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","        300","                1650.00","          2","        300","        100.00"
"HBSL","EQ","13-Jul-2020","          5.50","          5.50","          5.50","          5.30","          5.50","          5.50","          5.36","        247","                1323.90","          7","        247","        100.00"
"HBSL","EQ","16-Jul-2020","          5.50","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","        500","                2650.00","          1","        500","        100.00"
"HBSL","EQ","17-Jul-2020","          5.30","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","        200","                1010.00","          2","        200","        100.00"
"HBSL","EQ","20-Jul-2020","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","        120","                 606.00","          2","        120","        100.00"
"HBSL","EQ","21-Jul-2020","          5.05","          4.80","          5.25","          4.80","          5.25","          5.25","          4.80","       4344","               20862.50","          6","       4344","        100.00"
"HBSL","EQ","22-Jul-2020","          5.25","          5.00","          5.50","          5.00","          5.45","          5.45","          5.44","       2669","               14526.00","          9","       2370","         88.80"
"HBSL","EQ","23-Jul-2020","          5.45","          5.20","          5.50","          5.20","          5.50","          5.50","          5.25","        621","                3259.20","          5","        621","        100.00"
"HBSL","EQ","28-Jul-2020","          5.50","          5.50","          5.50","          5.25","          5.50","          5.50","          5.27","        490","                2582.50","          3","        490","        100.00"
"HBSL","EQ","31-Jul-2020","          5.50","          5.50","          5.75","          5.50","          5.75","          5.75","          5.54","        475","                2631.25","          9","        467","         98.32"
"HBSL","EQ","06-Aug-2020","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","         31","                 178.25","          2","         31","        100.00"
"HBSL","EQ","07-Aug-2020","          5.75","          5.60","          5.95","          5.60","          5.95","          5.95","          5.63","        108","                 607.60","          3","        108","        100.00"
"HBSL","EQ","10-Aug-2020","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","         30","                 171.00","          2","         30","        100.00"
"HBSL","EQ","13-Aug-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","        230","                1253.50","          5","        230","        100.00"
"HBSL","EQ","14-Aug-2020","          5.45","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       1003","                5416.20","          4","       1000","         99.70"
"HBSL","EQ","17-Aug-2020","          5.40","          5.40","          5.40","          5.25","          5.30","          5.30","          5.33","        463","                2469.80","         14","        300","         64.79"
"HBSL","EQ","18-Aug-2020","          5.30","          5.30","          5.55","          5.05","          5.10","          5.10","          5.10","       6126","               31247.25","          9","       6126","        100.00"
"HBSL","EQ","19-Aug-2020","          5.10","          5.10","          5.35","          5.10","          5.30","          5.30","          5.26","       6249","               32882.65","         14","       6247","         99.97"
"HBSL","EQ","20-Aug-2020","          5.30","          5.30","          5.45","          5.30","          5.40","          5.40","          5.31","        781","                4150.60","          6","        781","        100.00"
"HBSL","EQ","21-Aug-2020","          5.40","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","        121","                 683.65","          5","        121","        100.00"
"HBSL","EQ","24-Aug-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","       8155","               44037.00","         14","       8155","        100.00"
"HBSL","EQ","25-Aug-2020","          5.40","          5.20","          5.65","          5.15","          5.65","          5.65","          5.17","       2291","               11845.70","         11","       2290","         99.96"
"HBSL","EQ","26-Aug-2020","          5.65","          5.40","          5.45","          5.40","          5.45","          5.45","          5.40","       1541","                8321.45","          6","       1540","         99.94"
"HBSL","EQ","27-Aug-2020","          5.45","          5.40","          5.40","          5.20","          5.20","          5.20","          5.20","        601","                3125.40","          7","        601","        100.00"
"HBSL","EQ","28-Aug-2020","          5.20","          5.20","          5.20","          5.00","          5.20","          5.20","          5.19","       1553","                8053.60","         12","       1453","         93.56"
"HBSL","EQ","31-Aug-2020","          5.20","          5.00","          5.45","          5.00","          5.45","          5.45","          5.01","        847","                4239.50","          9","        847","        100.00"
"HBSL","EQ","01-Sep-2020","          5.45","          5.45","          5.45","          5.20","          5.35","          5.35","          5.24","        117","                 612.55","          3","        116","         99.15"
"HBSL","EQ","02-Sep-2020","          5.35","          5.25","          5.25","          5.20","          5.20","          5.20","          5.25","       1095","                5744.00","          7","       1094","         99.91"
"HBSL","EQ","03-Sep-2020","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        100","                 520.00","          2","        100","        100.00"
"HBSL","EQ","04-Sep-2020","          5.20","          4.95","          5.20","          4.95","          5.20","          5.20","          4.96","       1054","                5232.05","          9","       1005","         95.35"
