"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBCHEPHARM","EQ","29-Nov-2018","        289.65","        290.40","        296.75","        272.30","        295.00","        294.60","        288.34","      45913","            13238382.00","       1423","      28775","         62.67"
"JBCHEPHARM","EQ","30-Nov-2018","        294.60","        291.00","        301.00","        291.00","        300.90","        298.55","        296.38","      24740","             7332379.05","       1454","      18557","         75.01"
"JBCHEPHARM","EQ","03-Dec-2018","        298.55","        296.00","        303.50","        296.00","        301.15","        301.45","        300.10","     218393","            65540498.10","       1716","     208332","         95.39"
"JBCHEPHARM","EQ","04-Dec-2018","        301.45","        297.10","        320.00","        297.10","        306.00","        303.80","        305.18","     495262","           151146118.60","       2347","     426206","         86.06"
"JBCHEPHARM","EQ","05-Dec-2018","        303.80","        307.00","        307.00","        300.00","        300.00","        302.10","        302.89","       4075","             1234258.30","        226","       2287","         56.12"
"JBCHEPHARM","EQ","06-Dec-2018","        302.10","        302.15","        305.00","        299.85","        303.25","        302.00","        300.86","      14517","             4367619.55","        561","      13082","         90.12"
"JBCHEPHARM","EQ","07-Dec-2018","        302.00","        299.00","        305.00","        296.15","        300.05","        303.95","        303.73","     158088","            48016242.45","        770","     154102","         97.48"
"JBCHEPHARM","EQ","10-Dec-2018","        303.95","        300.30","        301.00","        295.00","        296.35","        298.90","        297.87","     414416","           123441617.50","       2165","     370302","         89.36"
"JBCHEPHARM","EQ","11-Dec-2018","        298.90","        296.35","        298.00","        290.00","        293.50","        293.55","        292.61","      16226","             4747831.90","       1249","      10437","         64.32"
"JBCHEPHARM","EQ","12-Dec-2018","        293.55","        293.00","        300.00","        292.35","        300.00","        299.75","        296.96","      19342","             5743868.50","        966","      13477","         69.68"
"JBCHEPHARM","EQ","13-Dec-2018","        299.75","        300.00","        303.90","        298.00","        299.50","        299.65","        299.79","      40740","            12213552.55","       4747","      36519","         89.64"
"JBCHEPHARM","EQ","14-Dec-2018","        299.65","        299.00","        300.00","        296.60","        299.00","        299.20","        299.11","       4984","             1490782.00","        339","       3090","         62.00"
"JBCHEPHARM","EQ","17-Dec-2018","        299.20","        299.80","        300.50","        294.00","        295.50","        296.05","        299.47","      67597","            20243446.40","        968","      64273","         95.08"
"JBCHEPHARM","EQ","18-Dec-2018","        296.05","        296.90","        300.00","        288.90","        290.90","        289.60","        293.83","     102418","            30093315.50","       1833","      66799","         65.22"
"JBCHEPHARM","EQ","19-Dec-2018","        289.60","        290.20","        309.85","        290.20","        304.20","        302.30","        296.20","     360036","           106642148.95","       2255","     327697","         91.02"
"JBCHEPHARM","EQ","20-Dec-2018","        302.30","        300.00","        304.90","        297.90","        300.25","        302.15","        300.85","      25741","             7744190.70","       1350","      18097","         70.30"
"JBCHEPHARM","EQ","21-Dec-2018","        302.15","        298.20","        303.00","        297.25","        297.60","        300.00","        299.89","      28514","             8551124.25","       2475","      18282","         64.12"
"JBCHEPHARM","EQ","24-Dec-2018","        300.00","        306.95","        306.95","        296.45","        297.75","        299.35","        298.83","      14069","             4204226.40","        489","       7322","         52.04"
"JBCHEPHARM","EQ","26-Dec-2018","        299.35","        293.05","        297.90","        292.70","        295.20","        296.25","        294.97","      18735","             5526170.10","        751","       9708","         51.82"
"JBCHEPHARM","EQ","27-Dec-2018","        296.25","        298.05","        300.00","        297.70","        297.85","        299.40","        298.98","      14523","             4342030.25","        527","       6878","         47.36"
"JBCHEPHARM","EQ","28-Dec-2018","        299.40","        298.10","        302.95","        294.40","        299.40","        300.25","        299.06","      16200","             4844844.95","        572","       8062","         49.77"
"JBCHEPHARM","EQ","31-Dec-2018","        300.25","        300.00","        307.00","        298.65","        305.00","        305.90","        304.12","      33632","            10228205.95","       1748","      24343","         72.38"
"JBCHEPHARM","EQ","01-Jan-2019","        305.90","        304.25","        313.00","        300.85","        311.00","        311.25","        308.31","      18282","             5636477.30","        796","      12512","         68.44"
"JBCHEPHARM","EQ","02-Jan-2019","        311.25","        311.25","        317.50","        306.10","        311.50","        311.40","        314.23","      42498","            13354293.75","       2265","      21826","         51.36"
"JBCHEPHARM","EQ","03-Jan-2019","        311.40","        311.00","        315.50","        310.20","        311.60","        313.05","        313.62","      14757","             4628099.65","        466","      10549","         71.48"
"JBCHEPHARM","EQ","04-Jan-2019","        313.05","        314.50","        314.50","        303.00","        304.50","        305.55","        308.72","      13420","             4143047.15","        568","       9452","         70.43"
"JBCHEPHARM","EQ","07-Jan-2019","        305.55","        305.95","        307.55","        298.20","        303.00","        299.35","        300.08","      38412","            11526654.45","       2155","      32165","         83.74"
"JBCHEPHARM","EQ","08-Jan-2019","        299.35","        303.00","        305.20","        301.25","        305.00","        303.70","        304.27","      18942","             5763500.35","        447","      14317","         75.58"
"JBCHEPHARM","EQ","09-Jan-2019","        303.70","        308.00","        308.00","        300.35","        301.15","        302.90","        304.37","       7344","             2235316.25","        425","       5356","         72.93"
"JBCHEPHARM","EQ","10-Jan-2019","        302.90","        302.40","        304.00","        298.90","        300.00","        300.65","        301.23","      18720","             5638965.65","       1775","      16511","         88.20"
"JBCHEPHARM","EQ","11-Jan-2019","        300.65","        301.35","        302.00","        297.65","        301.00","        300.45","        300.01","      15488","             4646593.30","        588","      10781","         69.61"
"JBCHEPHARM","EQ","14-Jan-2019","        300.45","        301.95","        302.50","        297.60","        301.00","        301.30","        300.86","      11716","             3524911.75","        463","      10031","         85.62"
"JBCHEPHARM","EQ","15-Jan-2019","        301.30","        301.30","        327.85","        301.30","        316.00","        315.75","        317.50","     232571","            73841972.35","       5961","      96140","         41.34"
"JBCHEPHARM","EQ","16-Jan-2019","        315.75","        316.00","        321.55","        315.25","        318.20","        319.30","        319.83","      35990","            11510504.85","       1934","      29006","         80.59"
"JBCHEPHARM","EQ","17-Jan-2019","        319.30","        320.15","        320.15","        314.10","        315.00","        315.65","        316.71","       9141","             2895052.90","        462","       4842","         52.97"
"JBCHEPHARM","EQ","18-Jan-2019","        315.65","        316.00","        321.90","        306.00","        307.75","        310.45","        317.46","      43763","            13893188.40","       2689","      31399","         71.75"
"JBCHEPHARM","EQ","21-Jan-2019","        310.45","        307.75","        317.45","        306.70","        306.85","        309.55","        313.26","      14978","             4692046.30","       1273","      11274","         75.27"
"JBCHEPHARM","EQ","22-Jan-2019","        309.55","        305.20","        312.90","        303.00","        312.40","        309.90","        307.07","      10206","             3133986.75","        562","       6981","         68.40"
"JBCHEPHARM","EQ","23-Jan-2019","        309.90","        309.85","        322.00","        308.85","        319.00","        319.55","        318.84","      52555","            16756410.75","       3259","      40427","         76.92"
"JBCHEPHARM","EQ","24-Jan-2019","        319.55","        322.00","        322.00","        316.40","        318.00","        318.00","        317.84","       8916","             2833883.40","        269","       7531","         84.47"
"JBCHEPHARM","EQ","25-Jan-2019","        318.00","        316.05","        321.50","        303.10","        313.00","        308.25","        313.45","      26406","             8277028.45","        572","      21075","         79.81"
"JBCHEPHARM","EQ","28-Jan-2019","        308.25","        310.55","        315.95","        304.80","        311.95","        309.85","        310.41","      38265","            11877726.15","       1168","      25978","         67.89"
"JBCHEPHARM","EQ","29-Jan-2019","        309.85","        314.00","        314.00","        302.05","        305.40","        304.20","        305.08","      19254","             5874088.45","        609","      11752","         61.04"
"JBCHEPHARM","EQ","30-Jan-2019","        304.20","        307.10","        313.95","        305.05","        313.00","        311.35","        309.75","      10034","             3108053.15","        366","       7717","         76.91"
"JBCHEPHARM","EQ","31-Jan-2019","        311.35","        314.00","        320.00","        311.00","        315.95","        317.20","        316.21","      29082","             9196029.20","        663","      22752","         78.23"
"JBCHEPHARM","EQ","01-Feb-2019","        317.20","        315.00","        320.00","        308.00","        310.00","        309.70","        315.37","      57644","            18179311.35","       1849","      37350","         64.79"
"JBCHEPHARM","EQ","04-Feb-2019","        309.70","        310.00","        314.95","        306.60","        311.00","        311.80","        311.57","      11498","             3582401.35","        412","       8407","         73.12"
"JBCHEPHARM","EQ","05-Feb-2019","        311.80","        312.15","        317.00","        311.65","        316.20","        315.50","        314.15","      18338","             5760943.00","        337","      15677","         85.49"
"JBCHEPHARM","EQ","06-Feb-2019","        315.50","        316.90","        317.00","        313.25","        317.00","        316.05","        315.59","      22614","             7136711.25","        489","      16519","         73.05"
"JBCHEPHARM","EQ","07-Feb-2019","        316.05","        315.95","        331.05","        314.05","        326.00","        326.80","        327.24","     146456","            47926684.25","       2221","     116971","         79.87"
"JBCHEPHARM","EQ","08-Feb-2019","        326.80","        324.90","        331.55","        321.05","        325.00","        327.30","        326.99","     114570","            37463737.55","       3185","      28320","         24.72"
"JBCHEPHARM","EQ","11-Feb-2019","        327.30","        328.70","        328.70","        313.70","        317.95","        318.85","        320.49","      95618","            30644345.85","       3093","      73956","         77.35"
"JBCHEPHARM","EQ","12-Feb-2019","        318.85","        313.05","        316.85","        312.20","        315.00","        314.55","        315.23","      37617","            11857982.35","       1786","      31180","         82.89"
"JBCHEPHARM","EQ","13-Feb-2019","        314.55","        315.35","        318.15","        301.10","        309.00","        308.80","        313.03","      28357","             8876578.20","       2134","      21381","         75.40"
"JBCHEPHARM","EQ","14-Feb-2019","        308.80","        308.65","        317.40","        295.00","        311.00","        312.10","        313.00","      33399","            10453827.45","       1336","      25952","         77.70"
"JBCHEPHARM","EQ","15-Feb-2019","        312.10","        311.00","        313.00","        301.90","        312.00","        312.15","        308.59","      65022","            20065433.80","       2930","      41105","         63.22"
"JBCHEPHARM","EQ","18-Feb-2019","        312.15","        310.05","        315.75","        307.85","        315.00","        314.35","        313.71","      22618","             7095605.35","       2874","      18539","         81.97"
"JBCHEPHARM","EQ","19-Feb-2019","        314.35","        313.05","        322.05","        308.55","        321.80","        321.05","        318.46","      22326","             7109971.70","       1049","      14951","         66.97"
"JBCHEPHARM","EQ","20-Feb-2019","        321.05","        320.00","        323.20","        314.10","        315.50","        321.95","        320.46","      21765","             6974746.95","       1020","      12576","         57.78"
"JBCHEPHARM","EQ","21-Feb-2019","        321.95","        321.80","        326.55","        317.10","        318.80","        320.25","        321.16","      63155","            20282603.40","       1149","      52466","         83.07"
"JBCHEPHARM","EQ","22-Feb-2019","        320.25","        318.00","        332.65","        318.00","        329.05","        329.65","        328.43","      66684","            21900764.65","       2888","      42103","         63.14"
"JBCHEPHARM","EQ","25-Feb-2019","        329.65","        330.00","        338.80","        328.00","        333.00","        333.30","        333.96","     204780","            68389158.65","       2687","     176155","         86.02"
"JBCHEPHARM","EQ","26-Feb-2019","        333.30","        335.50","        335.50","        323.40","        333.00","        331.10","        329.45","      23305","             7677848.35","        901","      13517","         58.00"
"JBCHEPHARM","EQ","27-Feb-2019","        331.10","        331.10","        338.35","        319.95","        320.00","        322.90","        330.96","      66266","            21931111.80","       1184","      52204","         78.78"
"JBCHEPHARM","EQ","28-Feb-2019","        322.90","        325.00","        329.00","        323.00","        325.45","        326.20","        325.43","      13324","             4336049.60","        721","       9501","         71.31"
"JBCHEPHARM","EQ","01-Mar-2019","        326.20","        326.20","        335.00","        325.10","        335.00","        334.05","        331.50","     103009","            34147482.60","       2032","      92839","         90.13"
"JBCHEPHARM","EQ","05-Mar-2019","        334.05","        330.45","        345.00","        330.45","        343.00","        343.10","        340.94","     142217","            48487783.95","       2232","     103534","         72.80"
"JBCHEPHARM","EQ","06-Mar-2019","        343.10","        346.00","        350.10","        333.50","        335.00","        335.65","        344.15","      70211","            24163313.70","       2242","      55273","         78.72"
"JBCHEPHARM","EQ","07-Mar-2019","        335.65","        334.90","        341.35","        334.25","        337.50","        337.45","        337.49","      31202","            10530445.20","        656","      26212","         84.01"
"JBCHEPHARM","EQ","08-Mar-2019","        337.45","        340.25","        341.00","        333.05","        334.00","        336.55","        337.57","      18313","             6181857.90","        601","      13763","         75.15"
"JBCHEPHARM","EQ","11-Mar-2019","        336.55","        337.00","        348.00","        327.00","        346.00","        336.95","        334.72","     114038","            38171209.30","       2288","      83290","         73.04"
"JBCHEPHARM","EQ","12-Mar-2019","        336.95","        338.55","        344.00","        335.25","        339.00","        337.05","        339.23","      23629","             8015619.25","       1310","      15083","         63.83"
"JBCHEPHARM","EQ","13-Mar-2019","        337.05","        339.90","        344.90","        332.25","        336.00","        336.55","        337.34","      34249","            11553634.50","       1403","      24843","         72.54"
"JBCHEPHARM","EQ","14-Mar-2019","        336.55","        341.55","        341.55","        333.30","        340.00","        337.70","        336.83","      23706","             7984909.40","       2113","      17764","         74.93"
"JBCHEPHARM","EQ","15-Mar-2019","        337.70","        335.90","        343.55","        326.00","        330.00","        332.85","        337.45","      49318","            16642543.05","       1703","      41511","         84.17"
"JBCHEPHARM","EQ","18-Mar-2019","        332.85","        326.20","        331.70","        323.05","        329.00","        328.20","        327.39","      30917","            10122042.95","       1435","      21218","         68.63"
"JBCHEPHARM","EQ","19-Mar-2019","        328.20","        326.00","        336.00","        326.00","        333.30","        331.00","        332.12","      29183","             9692118.80","       1061","      15610","         53.49"
"JBCHEPHARM","EQ","20-Mar-2019","        331.00","        331.00","        335.95","        331.00","        335.00","        333.85","        334.03","      22436","             7494318.00","        754","      14411","         64.23"
"JBCHEPHARM","EQ","22-Mar-2019","        333.85","        333.55","        340.70","        328.25","        336.00","        336.75","        335.37","      35703","            11973881.60","       1552","      20393","         57.12"
"JBCHEPHARM","EQ","25-Mar-2019","        336.75","        333.90","        341.50","        322.50","        338.90","        340.40","        336.82","      33962","            11439064.15","        998","      28937","         85.20"
"JBCHEPHARM","EQ","26-Mar-2019","        340.40","        340.35","        345.50","        335.50","        345.00","        343.45","        339.53","      57242","            19435349.05","        999","      48787","         85.23"
"JBCHEPHARM","EQ","27-Mar-2019","        343.45","        345.00","        357.00","        341.25","        355.00","        354.10","        350.38","     135601","            47511625.85","       3448","      74888","         55.23"
"JBCHEPHARM","EQ","28-Mar-2019","        354.10","        357.85","        364.10","        351.00","        357.90","        357.90","        359.57","     136044","            48917013.50","       3371","      79497","         58.43"
"JBCHEPHARM","EQ","29-Mar-2019","        357.90","        358.00","        363.95","        352.60","        358.45","        362.40","        360.12","      36073","            12990594.10","        927","      27227","         75.48"
"JBCHEPHARM","EQ","01-Apr-2019","        362.40","        365.00","        373.85","        362.00","        368.60","        369.85","        369.28","     132722","            49011253.20","       3047","      92019","         69.33"
"JBCHEPHARM","EQ","02-Apr-2019","        369.85","        373.85","        373.85","        357.05","        357.50","        360.10","        362.62","      36817","            13350435.20","       2201","      25353","         68.86"
"JBCHEPHARM","EQ","03-Apr-2019","        360.10","        356.20","        360.00","        349.10","        351.00","        351.35","        353.89","      29758","            10531203.85","       1017","      22521","         75.68"
"JBCHEPHARM","EQ","04-Apr-2019","        351.35","        352.10","        355.75","        343.10","        348.00","        348.25","        349.71","      31047","            10857585.25","       1344","      19289","         62.13"
"JBCHEPHARM","EQ","05-Apr-2019","        348.25","        348.50","        355.20","        348.50","        354.95","        353.20","        351.87","      26419","             9295934.45","       1508","      21564","         81.62"
"JBCHEPHARM","EQ","08-Apr-2019","        353.20","        347.25","        353.00","        342.65","        344.00","        345.75","        347.08","      14431","             5008768.90","        515","      11663","         80.82"
"JBCHEPHARM","EQ","09-Apr-2019","        345.75","        346.00","        356.95","        339.00","        355.95","        353.75","        347.62","      27438","             9537989.85","        935","      19021","         69.32"
"JBCHEPHARM","EQ","10-Apr-2019","        353.75","        353.75","        353.75","        346.60","        349.40","        348.70","        351.54","      38874","            13665606.90","       1068","      32654","         84.00"
"JBCHEPHARM","EQ","11-Apr-2019","        348.70","        345.05","        352.50","        342.10","        345.75","        348.80","        347.51","      10662","             3705098.70","        707","       6816","         63.93"
"JBCHEPHARM","EQ","12-Apr-2019","        348.80","        349.95","        356.00","        346.05","        353.00","        353.10","        350.61","      12313","             4317029.15","        945","       6379","         51.81"
"JBCHEPHARM","EQ","15-Apr-2019","        353.10","        355.90","        355.95","        347.10","        351.40","        354.95","        354.48","      63017","            22338132.40","       1327","      55771","         88.50"
"JBCHEPHARM","EQ","16-Apr-2019","        354.95","        352.60","        365.00","        341.65","        353.80","        354.70","        355.71","      39218","            13950082.70","       1396","      25175","         64.19"
"JBCHEPHARM","EQ","18-Apr-2019","        354.70","        349.00","        353.90","        344.45","        345.15","        347.30","        347.50","      18174","             6315385.55","       1607","      10254","         56.42"
"JBCHEPHARM","EQ","22-Apr-2019","        347.30","        344.00","        349.45","        341.90","        343.00","        342.70","        343.73","       9682","             3328008.10","        809","       5723","         59.11"
"JBCHEPHARM","EQ","23-Apr-2019","        342.70","        342.10","        348.45","        341.25","        348.00","        343.55","        343.56","       9120","             3133262.85","        448","       5912","         64.82"
"JBCHEPHARM","EQ","24-Apr-2019","        343.55","        348.70","        360.00","        342.00","        348.00","        347.90","        352.34","     101206","            35658710.80","       3984","      76427","         75.52"
"JBCHEPHARM","EQ","25-Apr-2019","        347.90","        346.00","        355.95","        344.00","        351.80","        350.15","        350.14","      26340","             9222633.45","       1689","      16893","         64.13"
"JBCHEPHARM","EQ","26-Apr-2019","        350.15","        351.00","        351.25","        345.05","        346.15","        346.45","        347.73","      19961","             6940968.45","       1764","      11868","         59.46"
"JBCHEPHARM","EQ","30-Apr-2019","        346.45","        345.00","        350.00","        341.75","        344.75","        344.40","        343.99","      14381","             4946883.85","       1041","      10456","         72.71"
"JBCHEPHARM","EQ","02-May-2019","        344.40","        340.00","        353.00","        340.00","        343.00","        343.00","        346.27","      17432","             6036176.90","       1090","      12116","         69.50"
"JBCHEPHARM","EQ","03-May-2019","        343.00","        343.00","        347.65","        342.00","        344.85","        345.05","        343.83","      10627","             3653840.95","       1824","       8079","         76.02"
"JBCHEPHARM","EQ","06-May-2019","        345.05","        345.10","        347.95","        331.05","        340.00","        338.10","        340.50","      41793","            14230637.55","       2573","      22678","         54.26"
"JBCHEPHARM","EQ","07-May-2019","        338.10","        343.20","        343.20","        325.75","        329.45","        330.20","        335.64","      17200","             5773063.00","       1506","      12109","         70.40"
"JBCHEPHARM","EQ","08-May-2019","        330.20","        326.50","        328.30","        320.00","        328.00","        325.70","        323.43","      71446","            23107464.90","       4981","      55487","         77.66"
"JBCHEPHARM","EQ","09-May-2019","        325.70","        323.10","        330.00","        319.35","        325.05","        327.00","        324.68","      23747","             7710125.60","       1562","      17810","         75.00"
"JBCHEPHARM","EQ","10-May-2019","        327.00","        325.50","        326.35","        321.20","        325.00","        324.75","        324.42","      14732","             4779398.10","       1409","      11020","         74.80"
"JBCHEPHARM","EQ","13-May-2019","        324.75","        323.10","        324.55","        313.00","        318.30","        318.00","        318.81","      32584","            10388144.40","       1475","      23752","         72.89"
"JBCHEPHARM","EQ","14-May-2019","        318.00","        313.15","        327.00","        311.95","        324.00","        325.90","        319.49","      40420","            12913846.05","       2112","      27876","         68.97"
"JBCHEPHARM","EQ","15-May-2019","        325.90","        325.90","        333.00","        320.25","        329.95","        329.40","        325.24","      49303","            16035220.95","       1134","      44170","         89.59"
"JBCHEPHARM","EQ","16-May-2019","        329.40","        330.60","        332.40","        322.90","        328.05","        330.95","        328.47","      12155","             3992495.90","        494","       8728","         71.81"
