"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAITHANALL","EQ","08-Jan-2020","        548.35","        525.00","        569.75","        525.00","        546.00","        546.25","        549.52","      38751","            21294638.00","       2090","      14005","         36.14"
"MAITHANALL","EQ","09-Jan-2020","        546.25","        556.10","        581.80","        538.10","        543.00","        543.20","        556.12","      53928","            29990565.10","       4054","      27650","         51.27"
"MAITHANALL","EQ","10-Jan-2020","        543.20","        547.50","        568.60","        544.25","        549.20","        549.55","        557.12","      73508","            40952527.45","       2640","      38919","         52.95"
"MAITHANALL","EQ","13-Jan-2020","        549.55","        555.10","        566.95","        550.00","        550.00","        553.50","        558.34","      33292","            18588116.55","       1824","      18048","         54.21"
"MAITHANALL","EQ","14-Jan-2020","        553.50","        555.55","        569.75","        548.15","        553.90","        553.10","        558.27","      36630","            20449275.90","       1600","      20938","         57.16"
"MAITHANALL","EQ","15-Jan-2020","        553.10","        554.00","        555.00","        542.40","        549.85","        547.75","        548.08","      13692","             7504373.75","        834","       7713","         56.33"
"MAITHANALL","EQ","16-Jan-2020","        547.75","        552.95","        559.80","        544.00","        555.00","        554.50","        552.89","      17253","             9539049.90","        872","      10457","         60.61"
"MAITHANALL","EQ","17-Jan-2020","        554.50","        559.00","        559.25","        544.60","        546.00","        546.55","        551.29","      10882","             5999090.60","        614","       7038","         64.68"
"MAITHANALL","EQ","20-Jan-2020","        546.55","        550.00","        550.00","        535.05","        535.55","        537.75","        539.71","      25701","            13871175.00","        931","      16639","         64.74"
"MAITHANALL","EQ","21-Jan-2020","        537.75","        530.60","        573.55","        529.25","        559.00","        557.10","        551.59","      97399","            53724712.00","       4885","      30076","         30.88"
"MAITHANALL","EQ","22-Jan-2020","        557.10","        564.70","        584.75","        560.50","        573.50","        574.70","        574.10","      76969","            44187575.75","       3506","      30448","         39.56"
"MAITHANALL","EQ","23-Jan-2020","        574.70","        574.80","        587.90","        570.30","        577.05","        574.95","        581.77","      36665","            21330760.80","       1863","      17471","         47.65"
"MAITHANALL","EQ","24-Jan-2020","        574.95","        578.00","        583.60","        569.15","        574.00","        574.75","        576.31","      17163","             9891123.60","        906","      11872","         69.17"
"MAITHANALL","EQ","27-Jan-2020","        574.75","        570.00","        574.95","        556.10","        557.55","        563.20","        565.48","      33117","            18727122.10","       1273","      23280","         70.30"
"MAITHANALL","EQ","28-Jan-2020","        563.20","        561.50","        568.70","        540.15","        542.50","        542.80","        553.30","      20621","            11409626.00","       1532","      12617","         61.19"
"MAITHANALL","EQ","29-Jan-2020","        542.80","        552.80","        573.45","        550.00","        567.00","        568.85","        564.23","      42348","            23894118.70","       2606","      18443","         43.55"
"MAITHANALL","EQ","30-Jan-2020","        568.85","        570.00","        579.00","        551.30","        555.00","        554.95","        561.32","      30807","            17292489.75","       1955","      19157","         62.18"
"MAITHANALL","EQ","31-Jan-2020","        554.95","        561.95","        563.35","        542.55","        558.00","        557.05","        553.44","      14176","             7845498.95","       1167","       7820","         55.16"
"MAITHANALL","EQ","01-Feb-2020","        557.05","        557.55","        557.55","        540.00","        540.00","        541.95","        547.37","      31372","            17172188.05","       1562","      20539","         65.47"
"MAITHANALL","EQ","03-Feb-2020","        541.95","        528.35","        539.95","        520.00","        522.45","        525.60","        531.64","      22433","            11926384.70","       1649","      12290","         54.79"
"MAITHANALL","EQ","04-Feb-2020","        525.60","        531.35","        548.90","        528.45","        540.00","        540.80","        538.54","      19075","            10272570.20","       1914","      10121","         53.06"
"MAITHANALL","EQ","05-Feb-2020","        540.80","        540.80","        559.50","        531.55","        550.00","        546.15","        541.47","      26331","            14257489.80","       1477","      14382","         54.62"
"MAITHANALL","EQ","06-Feb-2020","        546.15","        559.50","        584.45","        544.70","        573.35","        571.50","        568.79","      56736","            32270995.75","       3276","      31650","         55.78"
"MAITHANALL","EQ","07-Feb-2020","        571.50","        578.95","        589.80","        568.70","        583.35","        583.55","        583.25","      39231","            22881483.95","       2269","      18769","         47.84"
"MAITHANALL","EQ","10-Feb-2020","        583.55","        589.35","        594.35","        569.95","        590.95","        587.55","        585.02","      60047","            35128881.55","       2987","      34099","         56.79"
"MAITHANALL","EQ","11-Feb-2020","        587.55","        581.00","        591.00","        570.55","        573.90","        573.50","        583.16","      19351","            11284662.90","       1351","      10303","         53.24"
"MAITHANALL","EQ","12-Feb-2020","        573.50","        575.00","        610.00","        565.65","        606.00","        602.20","        597.56","     111402","            66568978.70","       5262","      50046","         44.92"
"MAITHANALL","EQ","13-Feb-2020","        602.20","        606.00","        624.00","        602.00","        608.80","        608.65","        614.92","     100813","            61992006.90","       4656","      36418","         36.12"
"MAITHANALL","EQ","14-Feb-2020","        608.65","        606.00","        613.00","        586.05","        592.00","        589.50","        596.85","      22051","            13161129.60","       1513","      11563","         52.44"
"MAITHANALL","EQ","17-Feb-2020","        589.50","        589.50","        603.90","        578.20","        579.00","        581.35","        589.96","      19918","            11750749.00","       1153","       8903","         44.70"
"MAITHANALL","EQ","18-Feb-2020","        581.35","        577.95","        577.95","        563.00","        568.00","        565.75","        569.25","      14559","             8287770.55","       1008","       9009","         61.88"
"MAITHANALL","EQ","19-Feb-2020","        565.75","        569.90","        591.15","        569.90","        572.00","        574.35","        579.19","      27017","            15647987.45","       2919","      12696","         46.99"
"MAITHANALL","EQ","20-Feb-2020","        574.35","        568.25","        577.30","        556.00","        558.10","        558.05","        565.24","      24780","            14006607.40","       1248","      15348","         61.94"
"MAITHANALL","EQ","24-Feb-2020","        558.05","        555.00","        583.00","        554.95","        564.90","        562.90","        568.11","      25153","            14289765.85","       1716","      16137","         64.16"
"MAITHANALL","EQ","25-Feb-2020","        562.90","        562.00","        574.90","        555.10","        555.10","        559.20","        564.01","      18359","            10354714.20","       1244","       9830","         53.54"
"MAITHANALL","EQ","26-Feb-2020","        559.20","        556.00","        584.20","        552.00","        558.00","        559.35","        568.60","      54624","            31059471.85","       1629","      37479","         68.61"
"MAITHANALL","EQ","27-Feb-2020","        559.35","        563.80","        563.80","        506.65","        522.00","        519.45","        529.17","      64950","            34369298.35","       3436","      35724","         55.00"
"MAITHANALL","EQ","28-Feb-2020","        519.45","        500.00","        509.70","        475.00","        500.00","        488.40","        488.03","      51926","            25341245.15","       2396","      30345","         58.44"
"MAITHANALL","EQ","02-Mar-2020","        488.40","        517.00","        517.00","        469.95","        475.30","        475.40","        486.44","      28282","            13757612.55","       1707","      20813","         73.59"
"MAITHANALL","EQ","03-Mar-2020","        475.40","        470.15","        492.95","        470.15","        492.95","        490.20","        485.10","      18312","             8883152.05","       1907","       9146","         49.95"
"MAITHANALL","EQ","04-Mar-2020","        490.20","        496.90","        496.90","        472.60","        478.45","        476.85","        478.86","      11964","             5729125.60","       1127","       7716","         64.49"
"MAITHANALL","EQ","05-Mar-2020","        476.85","        481.95","        496.50","        480.15","        489.70","        486.75","        489.67","      16330","             7996288.25","       1210","       7162","         43.86"
"MAITHANALL","EQ","06-Mar-2020","        486.75","        470.00","        510.80","        456.25","        502.00","        479.35","        469.94","      42911","            20165622.25","       2147","      27335","         63.70"
"MAITHANALL","EQ","09-Mar-2020","        479.35","        479.35","        480.50","        432.05","        450.00","        444.20","        449.72","      70524","            31716328.65","       2795","      54639","         77.48"
"MAITHANALL","EQ","11-Mar-2020","        444.20","        445.00","        457.55","        416.00","        419.50","        418.80","        431.61","      38236","            16503168.75","       2173","      26259","         68.68"
"MAITHANALL","EQ","12-Mar-2020","        418.80","        410.00","        410.00","        336.00","        352.00","        356.00","        354.75","     157329","            55812363.60","       3660","     113126","         71.90"
"MAITHANALL","EQ","13-Mar-2020","        356.00","        340.00","        410.00","        315.55","        410.00","        404.60","        378.28","      60747","            22979084.80","       2160","      42256","         69.56"
"MAITHANALL","EQ","16-Mar-2020","        404.60","        365.30","        409.90","        350.25","        380.00","        373.65","        373.12","      49540","            18484206.70","       2398","      35454","         71.57"
"MAITHANALL","EQ","17-Mar-2020","        373.65","        365.00","        388.95","        360.00","        365.85","        365.55","        369.25","      34050","            12572819.65","       1891","      18052","         53.02"
"MAITHANALL","EQ","18-Mar-2020","        365.55","        366.00","        380.05","        336.00","        369.20","        367.60","        366.05","      50460","            18471006.35","       1936","      31958","         63.33"
"MAITHANALL","EQ","19-Mar-2020","        367.60","        361.00","        364.00","        328.35","        347.00","        346.15","        344.01","      29742","            10231447.50","       1284","      21027","         70.70"
"MAITHANALL","EQ","20-Mar-2020","        346.15","        363.00","        368.00","        335.00","        357.00","        359.85","        356.77","      34786","            12410642.60","       1268","      24655","         70.88"
"MAITHANALL","EQ","23-Mar-2020","        359.85","        350.00","        350.00","        289.05","        324.00","        320.85","        317.02","      52469","            16633644.35","       1385","      40383","         76.97"
"MAITHANALL","EQ","24-Mar-2020","        320.85","        340.00","        347.00","        291.00","        307.10","        309.10","        309.59","      22678","             7020842.55","        841","      14653","         64.61"
"MAITHANALL","EQ","25-Mar-2020","        309.10","        309.00","        344.95","        295.10","        311.00","        319.75","        322.51","      24284","             7831898.45","        769","      16221","         66.80"
"MAITHANALL","EQ","26-Mar-2020","        319.75","        327.25","        365.00","        317.90","        363.90","        360.55","        345.56","     123185","            42567301.45","       2121","      25664","         20.83"
"MAITHANALL","EQ","27-Mar-2020","        360.55","        363.90","        385.00","        342.65","        357.00","        355.10","        365.41","      31376","            11464949.45","       1367","      14108","         44.96"
"MAITHANALL","EQ","30-Mar-2020","        355.10","        340.10","        368.95","        335.40","        364.00","        358.25","        344.75","      25192","             8684837.10","       3992","      13767","         54.65"
"MAITHANALL","EQ","31-Mar-2020","        358.25","        365.00","        369.95","        345.55","        347.55","        351.80","        351.73","      25536","             8981650.15","       1894","      13870","         54.32"
"MAITHANALL","EQ","01-Apr-2020","        351.80","        351.80","        374.00","        340.00","        364.00","        362.90","        360.49","      10884","             3923541.90","        716","       5866","         53.90"
"MAITHANALL","EQ","03-Apr-2020","        362.90","        365.00","        366.00","        345.10","        345.65","        349.15","        352.88","      21578","             7614402.15","        918","      16902","         78.33"
"MAITHANALL","EQ","07-Apr-2020","        349.15","        359.00","        374.90","        353.20","        370.00","        369.95","        365.97","      22688","             8303181.10","       1077","      14195","         62.57"
"MAITHANALL","EQ","08-Apr-2020","        369.95","        370.00","        383.45","        346.60","        358.75","        357.30","        362.42","      23626","             8562648.05","       1561","      13632","         57.70"
"MAITHANALL","EQ","09-Apr-2020","        357.30","        368.00","        368.00","        358.80","        367.80","        366.15","        365.18","      26737","             9763916.60","       1008","      17277","         64.62"
"MAITHANALL","EQ","13-Apr-2020","        366.15","        366.15","        385.00","        355.10","        384.70","        380.05","        372.39","      20180","             7514854.80","       1201","      11737","         58.16"
"MAITHANALL","EQ","15-Apr-2020","        380.05","        397.80","        407.50","        379.60","        393.50","        391.65","        396.25","      34372","            13619898.65","       1341","      21585","         62.80"
"MAITHANALL","EQ","16-Apr-2020","        391.65","        391.60","        392.00","        387.25","        390.00","        389.45","        389.94","      25140","             9803201.65","        899","      17707","         70.43"
"MAITHANALL","EQ","17-Apr-2020","        389.45","        399.00","        411.65","        380.00","        392.00","        393.70","        396.56","      19020","             7542563.65","        938","      11667","         61.34"
"MAITHANALL","EQ","20-Apr-2020","        393.70","        404.00","        404.00","        381.35","        391.00","        388.60","        394.34","      13477","             5314558.20","        869","       8202","         60.86"
"MAITHANALL","EQ","21-Apr-2020","        388.60","        386.95","        389.50","        372.55","        377.90","        376.80","        377.92","      13199","             4988136.60","       1075","       6224","         47.16"
"MAITHANALL","EQ","22-Apr-2020","        376.80","        385.70","        385.70","        365.25","        374.00","        373.00","        372.57","       9461","             3524895.30","        532","       5189","         54.85"
"MAITHANALL","EQ","23-Apr-2020","        373.00","        384.80","        384.80","        370.00","        375.00","        373.70","        376.30","       7055","             2654829.75","        576","       3319","         47.04"
"MAITHANALL","EQ","24-Apr-2020","        373.70","        370.00","        390.95","        360.00","        370.00","        369.80","        372.92","      19107","             7125402.00","       1129","      10563","         55.28"
"MAITHANALL","EQ","27-Apr-2020","        369.80","        380.00","        380.00","        366.20","        370.80","        368.75","        372.60","      10582","             3942853.30","        462","       7976","         75.37"
"MAITHANALL","EQ","28-Apr-2020","        368.75","        374.00","        374.20","        362.10","        369.95","        369.10","        366.81","      10751","             3943625.15","        454","       7603","         70.72"
"MAITHANALL","EQ","29-Apr-2020","        369.10","        378.95","        389.20","        365.20","        375.05","        376.30","        375.30","      34446","            12927682.80","       1590","      20892","         60.65"
"MAITHANALL","EQ","30-Apr-2020","        376.30","        386.95","        398.25","        380.25","        393.00","        392.35","        389.71","      42649","            16620916.15","       1520","      25122","         58.90"
"MAITHANALL","EQ","04-May-2020","        392.35","        380.45","        383.85","        360.15","        369.95","        366.70","        369.64","      43022","            15902748.00","       1391","      27417","         63.73"
"MAITHANALL","EQ","05-May-2020","        366.70","        371.50","        379.00","        367.00","        370.90","        369.70","        373.62","      14587","             5449948.50","        723","       8391","         57.52"
"MAITHANALL","EQ","06-May-2020","        369.70","        370.95","        376.35","        365.00","        373.25","        371.95","        370.40","       6254","             2316480.85","        457","       3635","         58.12"
"MAITHANALL","EQ","07-May-2020","        371.95","        370.00","        379.00","        366.15","        370.00","        369.85","        370.34","       9722","             3600405.85","        424","       7937","         81.64"
"MAITHANALL","EQ","08-May-2020","        369.85","        375.80","        378.95","        368.00","        370.00","        369.10","        371.24","      11846","             4397748.55","        382","       7276","         61.42"
"MAITHANALL","EQ","11-May-2020","        369.10","        369.10","        373.00","        361.25","        363.00","        365.05","        366.58","       8473","             3106004.20","        546","       5252","         61.99"
"MAITHANALL","EQ","12-May-2020","        365.05","        369.95","        369.95","        358.00","        360.00","        359.90","        359.93","      11917","             4289300.25","        445","       8446","         70.87"
"MAITHANALL","EQ","13-May-2020","        359.90","        375.00","        375.00","        363.00","        370.00","        372.25","        368.82","      29896","            11026384.35","       1057","      19601","         65.56"
"MAITHANALL","EQ","14-May-2020","        372.25","        367.85","        372.45","        361.05","        365.50","        369.30","        367.97","       7241","             2664448.10","        742","       2919","         40.31"
"MAITHANALL","EQ","15-May-2020","        369.30","        362.05","        374.75","        362.05","        367.00","        368.95","        367.79","       6592","             2424484.05","        412","       3541","         53.72"
"MAITHANALL","EQ","18-May-2020","        368.95","        374.00","        374.00","        350.00","        350.05","        352.10","        360.25","      13249","             4772945.65","        718","       9649","         72.83"
"MAITHANALL","EQ","19-May-2020","        352.10","        353.55","        364.00","        352.25","        355.35","        357.60","        358.58","      11208","             4018920.65","        556","       7084","         63.20"
"MAITHANALL","EQ","20-May-2020","        357.60","        359.55","        360.00","        355.10","        358.00","        356.80","        357.69","       3867","             1383168.25","        257","       1960","         50.69"
"MAITHANALL","EQ","21-May-2020","        356.80","        358.00","        362.45","        350.00","        360.00","        359.15","        357.52","      29090","            10400161.60","        980","      23292","         80.07"
"MAITHANALL","EQ","22-May-2020","        359.15","        358.55","        360.45","        355.05","        359.90","        359.25","        358.78","      16364","             5871039.70","        580","      14842","         90.70"
"MAITHANALL","EQ","26-May-2020","        359.25","        354.00","        373.40","        345.00","        360.00","        359.95","        362.72","      14757","             5352720.60","       1022","       7785","         52.75"
"MAITHANALL","EQ","27-May-2020","        359.95","        367.00","        367.95","        351.05","        363.80","        360.10","        358.64","      11438","             4102127.85","        601","       7388","         64.59"
"MAITHANALL","EQ","28-May-2020","        360.10","        366.00","        369.95","        356.05","        369.95","        369.05","        366.72","       9066","             3324657.20","        499","       4626","         51.03"
"MAITHANALL","EQ","29-May-2020","        369.05","        370.00","        379.80","        365.00","        365.50","        366.25","        370.71","      19300","             7154662.65","        933","       9612","         49.80"
"MAITHANALL","EQ","01-Jun-2020","        366.25","        369.00","        389.05","        367.50","        381.00","        379.75","        382.02","      50671","            19357199.20","       1549","      31436","         62.04"
"MAITHANALL","EQ","02-Jun-2020","        379.75","        387.30","        399.80","        380.00","        398.00","        395.95","        393.03","      44194","            17369588.70","       1588","      29614","         67.01"
"MAITHANALL","EQ","03-Jun-2020","        395.95","        402.40","        409.45","        390.00","        391.00","        391.90","        398.70","      26910","            10729065.70","       1269","      16717","         62.12"
"MAITHANALL","EQ","04-Jun-2020","        391.90","        390.00","        396.30","        380.20","        383.25","        385.45","        387.14","      27433","            10620429.60","       1211","      15011","         54.72"
"MAITHANALL","EQ","05-Jun-2020","        385.45","        389.85","        439.75","        389.85","        422.00","        427.40","        421.79","     129583","            54657366.95","       4765","      45445","         35.07"
"MAITHANALL","EQ","08-Jun-2020","        427.40","        438.00","        448.75","        428.55","        437.00","        433.70","        440.05","      78355","            34479998.85","       3315","      36376","         46.42"
"MAITHANALL","EQ","09-Jun-2020","        433.70","        434.00","        443.45","        425.30","        428.35","        431.15","        432.75","      39332","            17021013.60","       1745","      18518","         47.08"
"MAITHANALL","EQ","10-Jun-2020","        431.15","        433.95","        435.80","        415.75","        421.00","        421.20","        424.19","      13514","             5732560.85","        860","       7024","         51.98"
"MAITHANALL","EQ","11-Jun-2020","        421.20","        426.00","        428.90","        405.00","        408.00","        408.00","        415.59","      20278","             8427299.60","       1214","      11302","         55.74"
"MAITHANALL","EQ","12-Jun-2020","        408.00","        390.15","        424.95","        389.30","        418.00","        413.60","        404.33","      27150","            10977460.05","       1350","      14638","         53.92"
"MAITHANALL","EQ","15-Jun-2020","        413.60","        408.00","        419.45","        400.25","        405.00","        408.70","        406.69","      15710","             6389121.25","       1060","       8135","         51.78"
"MAITHANALL","EQ","16-Jun-2020","        408.70","        410.00","        424.00","        406.30","        414.90","        411.35","        417.49","      28212","            11778337.75","       1417","      13851","         49.10"
"MAITHANALL","EQ","17-Jun-2020","        411.35","        408.00","        417.95","        405.25","        407.50","        408.55","        410.35","      23735","             9739730.90","        864","      16358","         68.92"
"MAITHANALL","EQ","18-Jun-2020","        408.55","        408.60","        447.95","        406.65","        441.00","        440.10","        427.01","      51371","            21935962.85","       2140","      30315","         59.01"
"MAITHANALL","EQ","19-Jun-2020","        440.10","        440.10","        455.00","        425.00","        435.80","        434.70","        437.94","      44470","            19475408.05","       1926","      24230","         54.49"
"MAITHANALL","EQ","22-Jun-2020","        434.70","        434.70","        443.00","        418.00","        420.00","        419.55","        426.42","      42251","            18016853.75","       1802","      26460","         62.63"
"MAITHANALL","EQ","23-Jun-2020","        419.55","        426.00","        432.75","        420.50","        428.30","        429.95","        428.21","      31782","            13609455.35","       1575","       4260","         61.72"
"MAITHANALL","EQ","24-Jun-2020","        429.95","        434.90","        442.75","        418.10","        418.10","        419.85","        428.07","      36435","            15596594.90","       2012","      23152","         63.54"
"MAITHANALL","EQ","25-Jun-2020","        419.85","        422.95","        424.75","        414.30","        418.80","        418.85","        419.23","      14770","             6192012.40","       1014","       8154","         55.21"
"MAITHANALL","EQ","26-Jun-2020","        418.85","        424.00","        432.00","        418.40","        430.00","        430.60","        427.81","      35356","            15125672.50","       1611","      25170","         71.19"
"MAITHANALL","EQ","29-Jun-2020","        430.60","        422.20","        504.40","        422.20","        484.90","        487.35","        468.67","     312060","           146253611.85","      12988","      98326","         31.51"
"MAITHANALL","EQ","30-Jun-2020","        487.35","        488.55","        491.85","        454.50","        480.00","        471.05","        473.86","      80565","            38176659.60","       4997","      26640","         33.07"
"MAITHANALL","EQ","01-Jul-2020","        471.05","        476.50","        476.50","        462.00","        462.00","        466.95","        469.28","      18656","             8754903.05","        945","      10647","         57.07"
"MAITHANALL","EQ","02-Jul-2020","        466.95","        465.00","        485.00","        463.50","        465.05","        468.40","        474.38","      32546","            15439254.10","       2507","      16838","         51.74"
"MAITHANALL","EQ","03-Jul-2020","        468.40","        468.40","        479.90","        462.20","        478.00","        472.90","        470.52","      25171","            11843427.70","       1372","      11243","         44.67"
"MAITHANALL","EQ","06-Jul-2020","        472.90","        473.00","        480.55","        463.15","        463.50","        465.05","        469.48","      25773","            12099839.80","       2636","      16157","         62.69"
"MAITHANALL","EQ","07-Jul-2020","        465.05","        466.00","        468.00","        452.25","        458.00","        458.50","        457.61","      21356","             9772758.75","       1804","      12679","         59.37"
"MAITHANALL","EQ","08-Jul-2020","        458.50","        460.00","        501.90","        458.45","        474.00","        478.40","        486.40","     153267","            74548515.50","       6457","      50450","         32.92"
"MAITHANALL","EQ","09-Jul-2020","        478.40","        485.00","        498.00","        472.55","        473.35","        477.45","        485.77","      72239","            35091602.00","       4153","      31479","         43.58"
"MAITHANALL","EQ","10-Jul-2020","        477.45","        477.50","        484.60","        471.50","        477.00","        477.50","        477.12","      31879","            15210255.05","       1394","      17226","         54.04"
"MAITHANALL","EQ","13-Jul-2020","        477.50","        481.00","        483.70","        473.50","        474.70","        475.00","        478.55","      24908","            11919699.80","       1487","      12107","         48.61"
"MAITHANALL","EQ","14-Jul-2020","        475.00","        475.00","        475.15","        452.00","        460.20","        460.00","        461.79","      24221","            11184985.30","       1412","      16314","         67.35"
"MAITHANALL","EQ","15-Jul-2020","        460.00","        460.00","        470.30","        445.30","        449.10","        449.80","        457.61","      22051","            10090865.95","       1285","      12840","         58.23"
"MAITHANALL","EQ","16-Jul-2020","        449.80","        450.00","        461.90","        439.20","        459.70","        457.75","        450.05","      34734","            15632067.25","       2133","      16178","         46.58"
"MAITHANALL","EQ","17-Jul-2020","        457.75","        463.30","        466.00","        446.10","        449.00","        450.05","        456.14","      40389","            18423050.15","       2356","      25337","         62.73"
"MAITHANALL","EQ","20-Jul-2020","        450.05","        450.60","        453.95","        441.30","        443.85","        442.65","        445.95","      33655","            15008576.35","       2854","      23273","         69.15"
"MAITHANALL","EQ","21-Jul-2020","        442.65","        447.00","        460.00","        443.35","        452.60","        454.35","        453.66","      42611","            19330949.25","       2112","      26043","         61.12"
"MAITHANALL","EQ","22-Jul-2020","        454.35","        460.70","        468.70","        448.15","        452.60","        452.40","        458.17","      66411","            30427409.05","       3368","      30965","         46.63"
"MAITHANALL","EQ","23-Jul-2020","        452.40","        454.05","        460.00","        449.00","        451.40","        452.10","        454.18","      21584","             9803074.80","       1218","      13260","         61.43"
"MAITHANALL","EQ","24-Jul-2020","        452.10","        449.35","        452.95","        441.00","        442.60","        441.20","        444.24","      23123","            10272171.80","       1024","      17211","         74.43"
"MAITHANALL","EQ","27-Jul-2020","        441.20","        440.05","        443.20","        422.20","        424.90","        424.20","        430.69","      28133","            12116602.40","       1982","      20450","         72.69"
"MAITHANALL","EQ","28-Jul-2020","        424.20","        426.40","        436.90","        425.50","        429.00","        429.25","        431.91","      26792","            11571819.85","       2257","      16105","         60.11"
"MAITHANALL","EQ","29-Jul-2020","        429.25","        433.00","        447.65","        426.85","        437.00","        436.05","        438.28","      30967","            13572284.15","       1493","      19456","         62.83"
"MAITHANALL","EQ","30-Jul-2020","        436.05","        439.10","        441.05","        425.00","        432.00","        429.40","        433.03","      20426","             8844975.35","        934","      14155","         69.30"
"MAITHANALL","EQ","31-Jul-2020","        429.40","        430.00","        430.10","        423.00","        426.05","        426.50","        426.18","      13672","             5826796.40","        923","       8618","         63.03"
"MAITHANALL","EQ","03-Aug-2020","        426.50","        429.85","        444.85","        425.00","        436.70","        439.85","        434.21","      66199","            28744470.05","       1648","      39632","         59.87"
"MAITHANALL","EQ","04-Aug-2020","        439.85","        445.00","        501.85","        442.00","        490.00","        491.00","        486.54","     504070","           245252480.95","      10630","     125122","         24.82"
"MAITHANALL","EQ","05-Aug-2020","        491.00","        490.20","        490.65","        471.15","        481.50","        482.50","        481.65","     101689","            48978370.95","       9038","      58774","         57.80"
"MAITHANALL","EQ","06-Aug-2020","        482.50","        484.00","        489.80","        460.00","        470.00","        471.85","        474.13","      93848","            44495797.45","       4510","      55377","         59.01"
"MAITHANALL","EQ","07-Aug-2020","        471.85","        472.05","        524.70","        460.85","        514.00","        518.80","        503.40","     284956","           143447490.90","      10807","     122924","         43.14"
"MAITHANALL","EQ","10-Aug-2020","        518.80","        520.00","        547.00","        518.80","        529.00","        529.90","        533.71","     168235","            89789465.55","       8981","      80482","         47.84"
"MAITHANALL","EQ","11-Aug-2020","        529.90","        536.65","        539.55","        501.50","        510.15","        510.15","        517.49","      78452","            40598188.40","       5567","      47512","         60.56"
"MAITHANALL","EQ","12-Aug-2020","        510.15","        510.15","        527.10","        501.40","        503.00","        507.30","        513.74","      43558","            22377359.25","       2574","      25354","         58.21"
"MAITHANALL","EQ","13-Aug-2020","        507.30","        509.80","        520.80","        502.00","        504.95","        504.80","        509.83","      37035","            18881614.85","       2800","      22160","         59.84"
"MAITHANALL","EQ","14-Aug-2020","        504.80","        501.00","        509.55","        492.00","        496.00","        494.95","        501.63","      35780","            17948210.85","       2046","      21405","         59.82"
"MAITHANALL","EQ","17-Aug-2020","        494.95","        502.95","        512.15","        495.45","        497.00","        497.65","        500.39","      19913","             9964205.20","       1866","      10243","         51.44"
"MAITHANALL","EQ","18-Aug-2020","        497.65","        502.00","        511.75","        497.35","        508.00","        508.60","        506.26","      38905","            19696005.00","       2190","      23014","         59.15"
"MAITHANALL","EQ","19-Aug-2020","        508.60","        512.00","        542.00","        506.35","        523.10","        523.70","        522.51","     102474","            53543281.80","       5650","      57944","         56.55"
"MAITHANALL","EQ","20-Aug-2020","        523.70","        521.40","        534.85","        514.70","        527.50","        528.10","        525.45","      56572","            29725513.30","       4309","      26977","         47.69"
"MAITHANALL","EQ","21-Aug-2020","        528.10","        535.00","        622.70","        535.00","        585.00","        582.25","        599.49","     737103","           441885520.50","      26410","     181444","         24.62"
"MAITHANALL","EQ","24-Aug-2020","        582.25","        587.70","        598.45","        570.25","        575.00","        573.10","        579.08","      86556","            50122691.80","       4392","      48345","         55.85"
"MAITHANALL","EQ","25-Aug-2020","        573.10","        578.70","        584.00","        555.00","        572.00","        571.60","        573.50","      84427","            48418549.00","       4820","      30172","         35.74"
"MAITHANALL","EQ","26-Aug-2020","        571.60","        574.50","        579.00","        564.05","        565.95","        566.55","        570.48","      37188","            21214852.15","       2933","      20634","         55.49"
"MAITHANALL","EQ","27-Aug-2020","        566.55","        569.40","        606.00","        568.50","        577.50","        575.80","        589.19","     166529","            98116510.10","       9558","      56680","         34.04"
"MAITHANALL","EQ","28-Aug-2020","        575.80","        580.45","        584.45","        560.35","        566.90","        564.55","        572.98","      51848","            29707674.60","       3612","      25269","         48.74"
