"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEELEARN","EQ","23-May-2019","         23.75","         25.00","         25.25","         22.85","         23.50","         23.30","         23.49","     366172","             8602282.55","       1076","     237657","         64.90"
"ZEELEARN","EQ","24-May-2019","         23.30","         23.60","         24.95","         23.30","         24.50","         24.75","         24.52","     309498","             7587941.90","        906","     195212","         63.07"
"ZEELEARN","EQ","27-May-2019","         24.75","         25.70","         27.95","         24.70","         27.80","         27.70","         26.76","     631874","            16908012.30","       1558","     395406","         62.58"
"ZEELEARN","EQ","28-May-2019","         27.70","         27.75","         28.50","         26.80","         28.00","         28.00","         28.00","     310332","             8689245.85","       1035","     203913","         65.71"
"ZEELEARN","EQ","29-May-2019","         28.00","         28.10","         29.00","         27.15","         28.85","         28.70","         28.22","     284662","             8032088.65","       1317","     151590","         53.25"
"ZEELEARN","EQ","30-May-2019","         28.70","         28.95","         28.95","         27.55","         27.75","         27.70","         28.27","     124324","             3514719.25","        579","      78164","         62.87"
"ZEELEARN","EQ","31-May-2019","         27.70","         28.05","         28.50","         27.00","         27.50","         27.20","         27.45","     145965","             4007121.05","        512","      90721","         62.15"
"ZEELEARN","EQ","03-Jun-2019","         27.20","         27.30","         28.50","         27.10","         28.30","         28.20","         27.77","     149118","             4140454.70","        690","      91378","         61.28"
"ZEELEARN","EQ","04-Jun-2019","         28.20","         28.20","         28.25","         27.15","         27.70","         27.35","         27.80","     112953","             3140622.40","        517","      72758","         64.41"
"ZEELEARN","EQ","06-Jun-2019","         27.35","         28.20","         28.20","         27.00","         27.00","         27.20","         27.53","      64076","             1764297.20","        455","      38136","         59.52"
"ZEELEARN","EQ","07-Jun-2019","         27.20","         27.15","         27.65","         26.70","         26.70","         26.75","         27.03","      75932","             2052429.60","        802","      57212","         75.35"
"ZEELEARN","EQ","10-Jun-2019","         26.75","         26.50","         27.45","         26.00","         26.00","         26.15","         26.58","      81612","             2169102.60","        758","      53302","         65.31"
"ZEELEARN","EQ","11-Jun-2019","         26.15","         26.00","         26.60","         25.55","         25.55","         25.65","         25.88","     122966","             3182204.80","       1180","      87779","         71.38"
"ZEELEARN","EQ","12-Jun-2019","         25.65","         26.00","         26.20","         25.00","         25.05","         25.15","         25.65","     121995","             3129482.50","       1248","      92864","         76.12"
"ZEELEARN","EQ","13-Jun-2019","         25.15","         25.45","         25.80","         24.15","         24.35","         24.40","         24.86","     116040","             2884666.05","       1103","      77594","         66.87"
"ZEELEARN","EQ","14-Jun-2019","         24.40","         24.25","         25.00","         24.00","         24.20","         24.35","         24.38","      85003","             2072794.50","        852","      64122","         75.43"
"ZEELEARN","EQ","17-Jun-2019","         24.35","         24.95","         25.20","         23.80","         24.00","         24.00","         24.24","      49904","             1209478.80","        705","      27299","         53.93"
"ZEELEARN","EQ","18-Jun-2019","         24.00","         24.05","         24.60","         23.50","         23.70","         23.65","         24.00","      79942","             1918371.85","        916","      44177","         51.98"
"ZEELEARN","EQ","19-Jun-2019","         23.65","         23.65","         23.95","         22.65","         22.80","         22.80","         23.20","      76130","             1765901.85","        733","      55545","         72.96"
"ZEELEARN","EQ","20-Jun-2019","         22.80","         22.40","         24.00","         22.40","         22.75","         22.95","         22.99","     132797","             3052709.00","        727","      95496","         71.91"
"ZEELEARN","EQ","21-Jun-2019","         22.95","         23.05","         23.70","         22.75","         23.10","         23.20","         23.19","      59938","             1390094.90","        553","      40976","         68.36"
"ZEELEARN","EQ","24-Jun-2019","         23.20","         22.65","         23.40","         22.55","         23.00","         22.75","         22.96","      64971","             1491631.05","        662","      42483","         65.39"
"ZEELEARN","EQ","25-Jun-2019","         22.75","         23.00","         23.50","         22.60","         23.05","         23.10","         22.97","      63169","             1450903.95","        557","      55000","         87.07"
"ZEELEARN","EQ","26-Jun-2019","         23.10","         22.65","         23.95","         22.65","         23.50","         23.65","         23.43","      68188","             1597522.65","        546","      52185","         76.53"
"ZEELEARN","EQ","27-Jun-2019","         23.65","         23.70","         24.00","         23.10","         23.15","         23.25","         23.63","      65383","             1544944.55","        777","      43826","         67.03"
"ZEELEARN","EQ","28-Jun-2019","         23.25","         23.75","         23.75","         22.55","         23.25","         22.95","         23.01","      84458","             1943232.05","        844","      52719","         62.42"
"ZEELEARN","EQ","01-Jul-2019","         22.95","         23.20","         23.65","         22.70","         23.05","         23.20","         23.22","      58094","             1348931.20","        664","      30351","         52.24"
"ZEELEARN","EQ","02-Jul-2019","         23.20","         23.20","         23.60","         22.85","         23.50","         23.30","         23.20","      74259","             1723147.10","        831","      47594","         64.09"
"ZEELEARN","EQ","03-Jul-2019","         23.30","         23.40","         23.45","         22.70","         22.80","         22.80","         22.89","     147976","             3387489.20","       1018","     115110","         77.79"
"ZEELEARN","EQ","04-Jul-2019","         22.80","         22.90","         23.95","         22.80","         23.80","         23.75","         23.48","     278914","             6549531.90","       1785","     172626","         61.89"
"ZEELEARN","EQ","05-Jul-2019","         23.75","         24.75","         25.15","         23.70","         24.05","         23.95","         24.26","     422900","            10259587.90","       2744","     338889","         80.13"
"ZEELEARN","EQ","08-Jul-2019","         23.95","         23.75","         24.40","         23.25","         23.35","         23.45","         23.71","     146210","             3466157.45","        763","     108186","         73.99"
"ZEELEARN","EQ","09-Jul-2019","         23.45","         23.35","         23.75","         23.30","         23.35","         23.40","         23.42","      46805","             1096192.45","        254","      31728","         67.79"
"ZEELEARN","EQ","10-Jul-2019","         23.40","         23.45","         23.55","         22.75","         22.80","         22.80","         22.97","      94181","             2163637.90","        340","      80568","         85.55"
"ZEELEARN","EQ","11-Jul-2019","         22.80","         22.80","         23.40","         22.80","         23.15","         23.20","         23.12","      31486","              728084.00","        193","      20908","         66.40"
"ZEELEARN","EQ","12-Jul-2019","         23.20","         23.30","         23.80","         23.00","         23.30","         23.30","         23.39","      59133","             1383218.35","        226","      41102","         69.51"
"ZEELEARN","EQ","15-Jul-2019","         23.30","         23.50","         23.50","         22.00","         22.00","         22.10","         22.36","     188737","             4220917.50","        965","     139668","         74.00"
"ZEELEARN","EQ","16-Jul-2019","         22.10","         22.10","         22.65","         22.00","         22.20","         22.25","         22.14","      85284","             1887883.05","        305","      48843","         57.27"
"ZEELEARN","EQ","17-Jul-2019","         22.25","         22.45","         22.75","         22.15","         22.15","         22.20","         22.38","      82953","             1856187.85","        277","      61040","         73.58"
"ZEELEARN","EQ","18-Jul-2019","         22.20","         22.20","         22.55","         21.95","         22.15","         22.05","         22.15","      57728","             1278709.55","        301","      44639","         77.33"
"ZEELEARN","EQ","19-Jul-2019","         22.05","         22.35","         22.35","         21.25","         21.25","         21.30","         21.50","     109500","             2353723.35","        700","      89865","         82.07"
"ZEELEARN","EQ","22-Jul-2019","         21.30","         20.65","         21.50","         20.65","         21.20","         21.25","         21.16","      72528","             1535042.75","        403","      52442","         72.31"
"ZEELEARN","EQ","23-Jul-2019","         21.25","         21.25","         21.75","         21.00","         21.10","         21.20","         21.31","      66551","             1417947.40","        300","      52496","         78.88"
"ZEELEARN","EQ","24-Jul-2019","         21.20","         21.30","         22.50","         20.50","         21.00","         21.05","         21.26","     176828","             3759467.00","        725","     116482","         65.87"
"ZEELEARN","EQ","25-Jul-2019","         21.05","         21.25","         21.35","         20.50","         20.80","         20.60","         21.00","      85249","             1790052.65","        420","      59067","         69.29"
"ZEELEARN","EQ","26-Jul-2019","         20.60","         20.80","         21.70","         20.50","         20.80","         21.15","         21.35","     146470","             3126814.65","        689","      73335","         50.07"
"ZEELEARN","EQ","29-Jul-2019","         21.15","         21.20","         22.80","         21.00","         21.00","         21.15","         21.99","     318960","             7014629.10","       1298","     132008","         41.39"
"ZEELEARN","EQ","30-Jul-2019","         21.15","         21.15","         21.55","         19.75","         19.75","         20.20","         20.65","     128751","             2658753.60","        626","      96996","         75.34"
"ZEELEARN","EQ","31-Jul-2019","         20.20","         20.00","         20.85","         19.60","         20.45","         20.40","         20.14","     120529","             2427606.30","        627","      77673","         64.44"
"ZEELEARN","EQ","01-Aug-2019","         20.40","         20.60","         21.50","         20.05","         20.25","         20.25","         20.86","     185928","             3877706.00","        860","     130971","         70.44"
"ZEELEARN","EQ","02-Aug-2019","         20.25","         20.20","         20.55","         19.60","         20.25","         20.25","         20.06","      63927","             1282214.90","        419","      38240","         59.82"
"ZEELEARN","EQ","05-Aug-2019","         20.25","         20.05","         20.25","         19.40","         20.05","         19.80","         19.70","      90823","             1789230.60","        448","      68816","         75.77"
"ZEELEARN","EQ","06-Aug-2019","         19.80","         19.40","         21.00","         19.40","         20.25","         20.30","         20.11","      64891","             1304733.25","        412","      41567","         64.06"
"ZEELEARN","EQ","07-Aug-2019","         20.30","         20.45","         20.80","         19.65","         19.65","         19.75","         20.16","      58313","             1175728.80","        423","      33197","         56.93"
"ZEELEARN","EQ","08-Aug-2019","         19.75","         20.40","         20.40","         19.70","         19.75","         19.85","         19.98","     288216","             5757876.00","        341","     280245","         97.23"
"ZEELEARN","EQ","09-Aug-2019","         19.85","         20.05","         20.70","         20.05","         20.30","         20.35","         20.40","      82105","             1675263.00","        486","      41157","         50.13"
"ZEELEARN","EQ","13-Aug-2019","         20.35","         20.75","         20.75","         20.05","         20.35","         20.10","         20.22","      51940","             1050032.45","        322","      37557","         72.31"
"ZEELEARN","EQ","14-Aug-2019","         20.10","         20.45","         22.25","         20.40","         21.20","         21.15","         21.41","     148597","             3181621.10","        633","      79882","         53.76"
"ZEELEARN","EQ","16-Aug-2019","         21.15","         21.80","         21.80","         21.30","         21.50","         21.60","         21.63","     130024","             2811937.55","        615","      73504","         56.53"
"ZEELEARN","EQ","19-Aug-2019","         21.60","         21.85","         22.50","         21.70","         22.50","         22.25","         22.07","     120265","             2654579.35","        532","      89301","         74.25"
"ZEELEARN","EQ","20-Aug-2019","         22.25","         22.55","         24.50","         21.70","         23.95","         23.85","         23.49","     504461","            11847800.70","       1803","     263094","         52.15"
"ZEELEARN","EQ","21-Aug-2019","         23.85","         23.90","         25.25","         23.25","         23.40","         24.00","         24.56","     329736","             8099857.85","       1464","     226594","         68.72"
"ZEELEARN","EQ","22-Aug-2019","         24.00","         24.00","         24.00","         21.50","         21.50","         21.85","         22.59","     238961","             5398849.60","       1474","     152961","         64.01"
"ZEELEARN","EQ","23-Aug-2019","         21.85","         21.50","         23.25","         21.35","         23.25","         22.90","         22.50","     113365","             2551037.25","        951","      55219","         48.71"
"ZEELEARN","EQ","26-Aug-2019","         22.90","         25.05","         25.05","         21.35","         23.40","         23.35","         23.22","     145413","             3376814.75","        796","      74230","         51.05"
"ZEELEARN","EQ","27-Aug-2019","         23.35","         23.95","         24.00","         23.10","         23.50","         23.55","         23.75","      94174","             2236869.80","        561","      61716","         65.53"
"ZEELEARN","EQ","28-Aug-2019","         23.55","         23.55","         24.20","         22.60","         23.70","         23.45","         23.88","     108423","             2589141.00","        592","      68674","         63.34"
"ZEELEARN","EQ","29-Aug-2019","         23.45","         23.10","         24.50","         23.10","         23.80","         23.50","         23.72","      44995","             1067220.90","        312","      25490","         56.65"
"ZEELEARN","EQ","30-Aug-2019","         23.50","         23.20","         23.85","         22.75","         23.00","         22.95","         23.13","     115308","             2667564.80","        712","      53394","         46.31"
"ZEELEARN","EQ","03-Sep-2019","         22.95","         22.80","         24.10","         22.30","         23.20","         23.25","         22.75","      79667","             1812747.10","        515","      37181","         46.67"
"ZEELEARN","EQ","04-Sep-2019","         23.25","         23.05","         23.05","         22.35","         22.40","         22.45","         22.50","      97900","             2202326.35","        449","      60082","         61.37"
"ZEELEARN","EQ","05-Sep-2019","         22.45","         23.40","         23.40","         22.35","         22.60","         22.65","         22.76","      62328","             1418796.05","        417","      21021","         33.73"
"ZEELEARN","EQ","06-Sep-2019","         22.65","         23.00","         23.50","         22.75","         23.45","         23.35","         23.16","      88127","             2040727.35","        307","      68774","         78.04"
"ZEELEARN","EQ","09-Sep-2019","         23.35","         23.55","         23.60","         22.65","         22.90","         22.85","         23.07","     110364","             2546555.75","        420","      97397","         88.25"
"ZEELEARN","EQ","11-Sep-2019","         22.85","         23.50","         23.50","         22.40","         22.80","         22.90","         23.00","      82869","             1906360.30","        491","      52437","         63.28"
"ZEELEARN","EQ","12-Sep-2019","         22.90","         23.15","         24.00","         22.55","         23.35","         23.45","         23.20","      91258","             2116950.95","        531","      53106","         58.19"
"ZEELEARN","EQ","13-Sep-2019","         23.45","         25.80","         25.80","         23.60","         24.00","         23.85","         24.17","     115353","             2788123.35","        504","      72122","         62.52"
"ZEELEARN","EQ","16-Sep-2019","         23.85","         23.85","         24.40","         23.70","         23.80","         23.85","         23.87","      53703","             1282034.65","        364","      35681","         66.44"
"ZEELEARN","EQ","17-Sep-2019","         23.85","         24.00","         24.15","         23.30","         23.30","         23.40","         23.72","      55138","             1308045.60","        383","      36708","         66.57"
"ZEELEARN","EQ","18-Sep-2019","         23.40","         23.75","         23.75","         23.05","         23.30","         23.35","         23.50","      36188","              850519.15","        312","      22994","         63.54"
"ZEELEARN","EQ","19-Sep-2019","         23.35","         23.60","         23.60","         22.60","         22.70","         22.75","         22.84","      99117","             2263861.45","        418","      85463","         86.22"
"ZEELEARN","EQ","20-Sep-2019","         22.75","         22.95","         22.95","         21.60","         22.20","         22.10","         22.17","     211121","             4680162.15","       1039","     121261","         57.44"
"ZEELEARN","EQ","23-Sep-2019","         22.10","         22.90","         23.10","         22.35","         22.40","         22.45","         22.72","     117035","             2658697.85","        615","      64399","         55.03"
"ZEELEARN","EQ","24-Sep-2019","         22.45","         22.45","         22.75","         21.70","         22.10","         21.95","         22.11","     124431","             2751275.95","        632","      69894","         56.17"
"ZEELEARN","EQ","25-Sep-2019","         21.95","         22.00","         23.05","         21.50","         22.65","         22.60","         22.28","     110069","             2452531.10","        692","      62303","         56.60"
"ZEELEARN","EQ","26-Sep-2019","         22.60","         22.50","         22.75","         21.75","         21.85","         21.90","         22.16","      77263","             1712291.60","        657","      46884","         60.68"
"ZEELEARN","EQ","27-Sep-2019","         21.90","         22.50","         22.50","         20.50","         21.00","         20.75","         21.18","     186645","             3952284.70","       1140","     119174","         63.85"
"ZEELEARN","EQ","30-Sep-2019","         20.75","         19.80","         21.10","         19.80","         20.30","         20.25","         20.37","      63257","             1288502.85","        556","      43361","         68.55"
"ZEELEARN","EQ","01-Oct-2019","         20.25","         21.20","         21.20","         18.50","         19.30","         18.95","         19.43","     216824","             4213366.40","       1271","     137132","         63.25"
"ZEELEARN","EQ","03-Oct-2019","         18.95","         19.85","         19.95","         18.70","         19.65","         19.70","         19.53","      86068","             1681054.70","        628","      43885","         50.99"
"ZEELEARN","EQ","04-Oct-2019","         19.70","         20.65","         20.65","         19.15","         19.45","         19.65","         19.69","      24879","              489901.35","        259","      15478","         62.21"
"ZEELEARN","EQ","07-Oct-2019","         19.65","         19.30","         19.30","         18.00","         18.35","         18.35","         18.50","     224780","             4157658.65","       1017","     113024","         50.28"
"ZEELEARN","EQ","09-Oct-2019","         18.35","         19.00","         19.00","         17.50","         17.80","         17.80","         17.88","     124548","             2227025.55","        881","      87520","         70.27"
"ZEELEARN","EQ","10-Oct-2019","         17.80","         17.25","         17.95","         17.25","         17.25","         17.30","         17.50","      66508","             1163965.35","        535","      38181","         57.41"
"ZEELEARN","EQ","11-Oct-2019","         17.30","         17.90","         17.90","         17.00","         17.50","         17.50","         17.35","      69137","             1199615.50","        507","      44167","         63.88"
"ZEELEARN","EQ","14-Oct-2019","         17.50","         17.50","         17.80","         17.10","         17.10","         17.15","         17.31","      94564","             1636459.05","        603","      61453","         64.99"
"ZEELEARN","EQ","15-Oct-2019","         17.15","         17.00","         17.45","         16.00","         16.20","         16.20","         16.56","     158913","             2632018.25","        906","     122242","         76.92"
"ZEELEARN","EQ","16-Oct-2019","         16.20","         16.20","         16.70","         14.50","         14.70","         14.65","         15.38","     301210","             4631994.45","       1465","     196130","         65.11"
"ZEELEARN","EQ","17-Oct-2019","         14.65","         15.50","         17.25","         15.00","         16.95","         17.00","         16.29","     348110","             5672211.45","       1569","     181224","         52.06"
"ZEELEARN","EQ","18-Oct-2019","         17.00","         17.20","         19.50","         17.00","         18.50","         18.70","         18.47","     370175","             6838349.75","       1668","     202066","         54.59"
"ZEELEARN","EQ","22-Oct-2019","         18.70","         19.50","         22.40","         19.15","         22.40","         22.40","         21.40","     568641","            12171734.90","       1726","     323804","         56.94"
"ZEELEARN","EQ","23-Oct-2019","         22.40","         25.00","         25.00","         21.50","         22.75","         22.35","         23.31","     643888","            15007475.25","       2659","     243986","         37.89"
"ZEELEARN","EQ","24-Oct-2019","         22.35","         21.75","         22.50","         21.10","         21.15","         21.35","         21.68","      98046","             2125772.15","        683","      52890","         53.94"
"ZEELEARN","EQ","25-Oct-2019","         21.35","         22.30","         22.40","         20.60","         21.80","         21.75","         21.80","      88516","             1930081.25","        542","      59562","         67.29"
"ZEELEARN","EQ","27-Oct-2019","         21.75","         22.70","         22.75","         22.00","         22.70","         22.50","         22.46","      41722","              937208.40","        256","      34372","         82.38"
"ZEELEARN","EQ","29-Oct-2019","         22.50","         21.80","         22.50","         21.75","         22.20","         22.20","         22.22","      65229","             1449313.75","        450","      48549","         74.43"
"ZEELEARN","EQ","30-Oct-2019","         22.20","         22.95","         22.95","         21.00","         21.15","         21.15","         21.50","      84179","             1809838.60","        585","      60776","         72.20"
"ZEELEARN","EQ","31-Oct-2019","         21.15","         21.15","         23.25","         21.15","         21.60","         21.85","         22.30","     201184","             4487185.35","        745","     126581","         62.92"
"ZEELEARN","EQ","01-Nov-2019","         21.85","         22.30","         23.30","         21.50","         22.60","         22.95","         22.72","     390051","             8861200.15","       2486","     177770","         45.58"
"ZEELEARN","EQ","04-Nov-2019","         22.95","         22.90","         22.90","         21.75","         21.95","         21.85","         22.12","     168861","             3734812.50","       1328","     107000","         63.37"
"ZEELEARN","EQ","05-Nov-2019","         21.85","         22.40","         22.40","         21.50","         21.55","         21.55","         21.78","      96430","             2100548.90","        530","      61205","         63.47"
"ZEELEARN","EQ","06-Nov-2019","         21.55","         21.60","         22.10","         21.00","         22.00","         21.95","         21.78","      70971","             1546035.55","        663","      33064","         46.59"
"ZEELEARN","EQ","07-Nov-2019","         21.95","         23.05","         23.05","         21.85","         22.00","         22.05","         22.17","      65084","             1443074.40","       1322","      42336","         65.05"
"ZEELEARN","EQ","08-Nov-2019","         22.05","         22.15","         22.15","         21.60","         21.60","         21.70","         21.84","      52958","             1156763.30","        997","      28455","         53.73"
"ZEELEARN","EQ","11-Nov-2019","         21.70","         21.70","         21.95","         21.25","         21.35","         21.35","         21.58","      32374","              698593.70","        449","      24926","         76.99"
"ZEELEARN","EQ","13-Nov-2019","         21.35","         21.35","         21.75","         21.00","         21.05","         21.10","         21.27","      66629","             1417060.55","        502","      48906","         73.40"
"ZEELEARN","EQ","14-Nov-2019","         21.10","         21.80","         21.95","         20.75","         21.00","         20.95","         21.28","      66361","             1412100.60","        349","      40888","         61.61"
"ZEELEARN","EQ","15-Nov-2019","         20.95","         21.85","         23.00","         21.60","         22.55","         22.45","         22.64","     265390","             6009571.75","        896","     129638","         48.85"
"ZEELEARN","EQ","18-Nov-2019","         22.45","         23.00","         23.50","         22.50","         23.50","         23.25","         23.06","     211092","             4868199.80","        713","     181910","         86.18"
"ZEELEARN","EQ","19-Nov-2019","         23.25","         24.00","         25.55","         24.00","         25.55","         25.55","         25.48","     525203","            13382207.65","        632","     492985","         93.87"
"ZEELEARN","EQ","20-Nov-2019","         25.55","         27.95","         27.95","         25.00","         25.90","         26.00","         26.73","     936398","            25032802.55","       2353","     592694","         63.30"
"ZEELEARN","EQ","21-Nov-2019","         26.00","         26.80","         27.65","         25.60","         25.85","         25.80","         26.57","     380026","            10098242.30","       1950","     267324","         70.34"
"ZEELEARN","EQ","22-Nov-2019","         25.80","         26.05","         26.05","         23.30","         23.60","         23.55","         24.19","     336518","             8141164.80","       1443","     263635","         78.34"
"ZEELEARN","EQ","25-Nov-2019","         23.55","         22.60","         24.00","         22.25","         22.25","         22.45","         22.86","     200162","             4576547.50","       1148","     147392","         73.64"
"ZEELEARN","EQ","26-Nov-2019","         22.45","         22.25","         23.30","         20.75","         21.40","         21.35","         22.04","     323755","             7134895.55","       1201","     255767","         79.00"
"ZEELEARN","EQ","27-Nov-2019","         21.35","         21.50","         21.80","         21.00","         21.50","         21.50","         21.32","     121607","             2592565.85","        690","      71235","         58.58"
"ZEELEARN","EQ","28-Nov-2019","         21.50","         21.05","         21.50","         19.35","         19.85","         19.80","         20.23","     626002","            12663113.75","       1798","     476243","         76.08"
"ZEELEARN","EQ","29-Nov-2019","         19.80","         20.00","         20.60","         19.05","         20.25","         20.35","         20.12","     318619","             6409642.65","        902","     181416","         56.94"
"ZEELEARN","EQ","02-Dec-2019","         20.35","         20.55","         20.75","         19.40","         19.70","         19.95","         20.15","     213780","             4306891.90","        794","     150449","         70.38"
"ZEELEARN","EQ","03-Dec-2019","         19.95","         19.95","         20.45","         19.00","         20.40","         20.15","         19.60","     144395","             2829846.75","        637","      93453","         64.72"
"ZEELEARN","EQ","04-Dec-2019","         20.15","         20.40","         20.75","         19.70","         20.60","         20.45","         20.29","      70223","             1424478.30","        734","      35584","         50.67"
"ZEELEARN","EQ","05-Dec-2019","         20.45","         20.45","         20.90","         20.40","         20.55","         20.60","         20.61","      96107","             1980640.80","        552","      71859","         74.77"
"ZEELEARN","EQ","06-Dec-2019","         20.60","         20.90","         20.90","         19.60","         19.60","         19.70","         20.05","     113280","             2271009.05","        650","      75294","         66.47"
"ZEELEARN","EQ","09-Dec-2019","         19.70","         19.90","         19.90","         18.75","         19.00","         18.95","         19.06","     326910","             6231412.70","        987","     243947","         74.62"
"ZEELEARN","EQ","10-Dec-2019","         18.95","         19.10","         19.25","         18.70","         18.70","         18.75","         18.94","      87181","             1651591.05","        376","      71518","         82.03"
"ZEELEARN","EQ","11-Dec-2019","         18.75","         19.15","         19.15","         18.50","         19.00","         18.90","         18.92","     120692","             2283326.60","        455","      94346","         78.17"
"ZEELEARN","EQ","12-Dec-2019","         18.90","         18.50","         19.10","         18.50","         18.85","         18.90","         18.90","     174414","             3296574.50","        487","     138585","         79.46"
"ZEELEARN","EQ","13-Dec-2019","         18.90","         19.00","         19.30","         18.50","         18.65","         18.75","         18.92","     107069","             2026047.15","        478","      96855","         90.46"
"ZEELEARN","EQ","16-Dec-2019","         18.75","         18.95","         19.10","         18.60","         18.70","         18.65","         18.85","     132977","             2506774.30","        597","      78408","         58.96"
"ZEELEARN","EQ","17-Dec-2019","         18.65","         18.50","         19.20","         18.50","         19.00","         18.80","         18.93","      64648","             1223825.55","        281","      51038","         78.95"
"ZEELEARN","EQ","18-Dec-2019","         18.80","         18.50","         19.10","         18.50","         18.75","         18.75","         18.87","      34916","              658692.65","        240","      22930","         65.67"
"ZEELEARN","EQ","19-Dec-2019","         18.75","         18.60","         19.00","         18.00","         18.60","         18.45","         18.45","     147603","             2722896.90","        614","      97613","         66.13"
"ZEELEARN","EQ","20-Dec-2019","         18.45","         19.00","         19.00","         18.20","         19.00","         18.80","         18.76","      99836","             1872511.30","        303","      58262","         58.36"
"ZEELEARN","EQ","23-Dec-2019","         18.80","         19.15","         19.40","         18.55","         18.90","         18.95","         19.03","      84408","             1606646.80","        428","      54292","         64.32"
"ZEELEARN","EQ","24-Dec-2019","         18.95","         18.65","         19.00","         18.60","         18.95","         18.90","         18.78","      65577","             1231692.45","        297","      47244","         72.04"
"ZEELEARN","EQ","26-Dec-2019","         18.90","         19.25","         19.25","         18.65","         19.15","         18.95","         18.93","      59619","             1128617.70","        354","      33371","         55.97"
"ZEELEARN","EQ","27-Dec-2019","         18.95","         19.40","         19.40","         18.55","         18.70","         18.80","         18.78","      60271","             1131649.65","        291","      33071","         54.87"
"ZEELEARN","EQ","30-Dec-2019","         18.80","         18.70","         19.35","         18.40","         18.50","         18.45","         18.60","      67857","             1262036.50","        359","      53813","         79.30"
"ZEELEARN","EQ","31-Dec-2019","         18.45","         18.75","         18.90","         18.50","         18.75","         18.65","         18.67","      41220","              769708.15","        283","      31490","         76.39"
"ZEELEARN","EQ","01-Jan-2020","         18.65","         18.75","         18.85","         18.50","         18.55","         18.65","         18.62","      21065","              392326.55","        198","      17885","         84.90"
"ZEELEARN","EQ","02-Jan-2020","         18.65","         18.75","         19.25","         18.60","         19.20","         19.15","         18.97","      86366","             1637950.15","        351","      69797","         80.82"
"ZEELEARN","EQ","03-Jan-2020","         19.15","         19.40","         20.10","         18.65","         20.00","         20.05","         19.77","     135750","             2683886.50","        571","     101586","         74.83"
"ZEELEARN","EQ","06-Jan-2020","         20.05","         20.05","         20.30","         19.35","         19.40","         19.45","         19.78","     128567","             2542582.10","        627","     100070","         77.83"
"ZEELEARN","EQ","07-Jan-2020","         19.45","         19.25","         20.10","         19.25","         20.00","         20.00","         19.88","     119800","             2381230.80","        337","     105547","         88.10"
"ZEELEARN","EQ","08-Jan-2020","         20.00","         20.00","         20.00","         19.10","         19.90","         19.60","         19.66","      51955","             1021230.90","        270","      39699","         76.41"
"ZEELEARN","EQ","09-Jan-2020","         19.60","         20.30","         20.50","         18.75","         19.40","         19.35","         19.72","     172803","             3406865.60","       1017","     105318","         60.95"
"ZEELEARN","EQ","10-Jan-2020","         19.35","         19.20","         19.80","         19.00","         19.60","         19.55","         19.43","     114088","             2217171.30","        572","      76413","         66.98"
"ZEELEARN","EQ","13-Jan-2020","         19.55","         19.60","         19.80","         19.20","         19.30","         19.25","         19.40","     130016","             2521873.15","        446","     105119","         80.85"
"ZEELEARN","EQ","14-Jan-2020","         19.25","         19.05","         19.50","         19.05","         19.10","         19.15","         19.25","      63748","             1226890.10","        630","      42904","         67.30"
"ZEELEARN","EQ","15-Jan-2020","         19.15","         19.45","         20.00","         18.95","         19.80","         19.70","         19.67","     356217","             7008281.10","        813","     235443","         66.10"
"ZEELEARN","EQ","16-Jan-2020","         19.70","         19.90","         19.90","         19.25","         19.55","         19.70","         19.63","      72221","             1417893.45","        295","      50684","         70.18"
"ZEELEARN","EQ","17-Jan-2020","         19.70","         19.80","         20.00","         19.75","         20.00","         19.95","         19.95","     158611","             3164312.55","        470","     131162","         82.69"
"ZEELEARN","EQ","20-Jan-2020","         19.95","         20.00","         20.20","         19.50","         19.70","         19.60","         19.79","      43179","              854385.75","        276","      24969","         57.83"
"ZEELEARN","EQ","21-Jan-2020","         19.60","         19.65","         19.90","         19.50","         19.60","         19.65","         19.67","      53116","             1044840.35","        291","      34630","         65.20"
"ZEELEARN","EQ","22-Jan-2020","         19.65","         19.40","         20.05","         19.40","         19.90","         19.90","         19.87","     158964","             3158796.40","        350","     137665","         86.60"
"ZEELEARN","EQ","23-Jan-2020","         19.90","         19.65","         20.30","         19.45","         19.95","         19.65","         19.97","     196055","             3915109.75","        563","     165626","         84.48"
"ZEELEARN","EQ","24-Jan-2020","         19.65","         19.55","         20.10","         19.55","         19.80","         19.90","         19.85","      81153","             1610769.25","        328","      60371","         74.39"
"ZEELEARN","EQ","27-Jan-2020","         19.90","         20.20","         20.20","         19.55","         19.55","         19.70","         19.71","      47091","              928334.55","        295","      30421","         64.60"
"ZEELEARN","EQ","28-Jan-2020","         19.70","         19.75","         19.95","         19.10","         19.40","         19.25","         19.42","      67495","             1311030.60","        405","      48232","         71.46"
"ZEELEARN","EQ","29-Jan-2020","         19.25","         19.25","         19.70","         18.50","         18.90","         18.85","         19.01","      92360","             1755389.20","        365","      71821","         77.76"
"ZEELEARN","EQ","30-Jan-2020","         18.85","         18.85","         19.20","         17.95","         18.00","         18.10","         18.27","     218195","             3985844.80","        594","     129377","         59.29"
