"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PIONDIST","EQ","30-May-2019","        127.65","        127.50","        127.50","        124.25","        124.25","        125.10","        124.84","       1618","              201997.55","         34","       1113","         68.79"
"PIONDIST","EQ","31-May-2019","        125.10","        128.30","        128.30","        120.10","        124.60","        121.10","        121.30","       3006","              364632.55","        128","       2590","         86.16"
"PIONDIST","EQ","03-Jun-2019","        121.10","        121.00","        123.20","        120.95","        122.40","        121.45","        121.33","       4266","              517596.35","         80","       3727","         87.37"
"PIONDIST","EQ","04-Jun-2019","        121.45","        119.60","        123.00","        114.50","        121.00","        116.25","        117.49","      29679","             3486882.95","        474","      22351","         75.31"
"PIONDIST","EQ","06-Jun-2019","        116.25","        116.65","        120.85","        116.60","        117.60","        117.30","        118.69","       1827","              216845.30","         95","        893","         48.88"
"PIONDIST","EQ","07-Jun-2019","        117.30","        117.60","        122.95","        114.05","        119.50","        120.15","        119.94","       8077","              968737.70","        339","       2992","         37.04"
"PIONDIST","EQ","10-Jun-2019","        120.15","        122.00","        129.00","        122.00","        126.05","        124.50","        125.70","      18876","             2372749.90","        257","      12058","         63.88"
"PIONDIST","EQ","11-Jun-2019","        124.50","        124.50","        124.50","        121.00","        121.45","        121.65","        122.33","       2120","              259331.80","        144","        977","         46.08"
"PIONDIST","EQ","12-Jun-2019","        121.65","        121.80","        145.90","        120.50","        130.00","        130.40","        133.09","      24246","             3226900.45","        678","       8725","         35.99"
"PIONDIST","EQ","13-Jun-2019","        130.40","        130.00","        134.90","        124.40","        132.95","        132.15","        129.02","      15503","             2000149.65","        456","       9009","         58.11"
"PIONDIST","EQ","14-Jun-2019","        132.15","        130.55","        131.00","        125.00","        125.00","        125.70","        127.03","       2401","              305000.45","        142","       1531","         63.77"
"PIONDIST","EQ","17-Jun-2019","        125.70","        125.70","        129.10","        121.30","        121.30","        121.95","        123.40","       5442","              671517.00","        293","       3628","         65.92"
"PIONDIST","EQ","18-Jun-2019","        121.95","        121.60","        123.90","        117.00","        119.70","        118.80","        120.34","       2846","              342481.20","        160","       1984","         57.18"
"PIONDIST","EQ","19-Jun-2019","        118.80","        120.75","        121.00","        117.05","        120.95","        119.30","        119.36","       2063","              246230.20","        105","       1441","         69.85"
"PIONDIST","EQ","20-Jun-2019","        119.30","        118.20","        123.25","        115.60","        123.25","        122.00","        119.75","       2774","              332191.40","        204","       1595","         57.50"
"PIONDIST","EQ","21-Jun-2019","        122.00","        128.00","        128.00","        117.00","        120.20","        122.55","        120.99","        468","               56625.15","         54","        215","         45.94"
"PIONDIST","EQ","24-Jun-2019","        122.55","        117.30","        124.20","        117.30","        119.70","        120.55","        120.89","       1318","              159338.20","         70","        658","         49.92"
"PIONDIST","EQ","25-Jun-2019","        120.55","        119.00","        123.85","        118.50","        122.00","        121.30","        121.24","       2954","              358147.60","        366","       1175","         39.78"
"PIONDIST","EQ","26-Jun-2019","        121.30","        120.40","        127.50","        119.10","        125.30","        124.40","        123.97","       3486","              432163.20","        185","       1825","         52.35"
"PIONDIST","EQ","27-Jun-2019","        124.40","        128.00","        136.55","        127.05","        130.10","        130.80","        131.91","      23455","             3093995.35","        539","       8353","         35.61"
"PIONDIST","EQ","28-Jun-2019","        130.80","        131.00","        131.95","        125.15","        127.00","        126.30","        128.00","       3059","              391558.85","        254","        900","         29.42"
"PIONDIST","EQ","01-Jul-2019","        126.30","        128.30","        128.90","        125.40","        126.25","        126.25","        127.37","        896","              114125.65","         95","        458","         51.12"
"PIONDIST","EQ","02-Jul-2019","        126.25","        126.05","        128.05","        122.20","        124.00","        123.35","        124.42","       4353","              541622.00","        258","       3250","         74.66"
"PIONDIST","EQ","03-Jul-2019","        123.35","        121.25","        124.00","        120.40","        120.70","        121.30","        122.08","       2047","              249904.05","         71","       1448","         70.74"
"PIONDIST","EQ","04-Jul-2019","        121.30","        122.15","        126.95","        120.15","        124.80","        123.25","        123.86","       2592","              321041.30","        173","       1192","         45.99"
"PIONDIST","EQ","05-Jul-2019","        123.25","        126.40","        126.40","        121.00","        123.85","        122.60","        122.85","       2167","              266208.85","        114","       1280","         59.07"
"PIONDIST","EQ","08-Jul-2019","        122.60","        122.65","        123.35","        119.05","        120.50","        120.50","        120.87","       3128","              378086.55","        310","       1715","         54.83"
"PIONDIST","EQ","09-Jul-2019","        120.50","        123.00","        123.00","        120.05","        120.45","        120.55","        120.94","       1777","              214902.15","        266","        295","         16.60"
"PIONDIST","EQ","10-Jul-2019","        120.55","        121.05","        121.15","        114.30","        115.00","        115.70","        116.16","       9376","             1089159.85","        234","       4717","         50.31"
"PIONDIST","EQ","11-Jul-2019","        115.70","        115.70","        120.45","        115.70","        119.50","        119.20","        118.22","       1761","              208181.85","        128","        525","         29.81"
"PIONDIST","EQ","12-Jul-2019","        119.20","        116.40","        122.00","        116.35","        122.00","        119.85","        118.72","       1703","              202183.15","         91","        736","         43.22"
"PIONDIST","EQ","15-Jul-2019","        119.85","        118.75","        121.90","        117.60","        117.70","        117.85","        119.09","       4329","              515562.10","         92","       2108","         48.69"
"PIONDIST","EQ","16-Jul-2019","        117.85","        118.05","        123.00","        116.85","        122.00","        121.80","        120.53","       4610","              555648.10","        147","       1914","         41.52"
"PIONDIST","EQ","17-Jul-2019","        121.80","        123.70","        123.75","        120.25","        120.40","        120.40","        120.90","       1219","              147371.30","         63","        558","         45.78"
"PIONDIST","EQ","18-Jul-2019","        120.40","        116.95","        122.45","        116.95","        118.00","        117.60","        118.63","       2120","              251496.25","         76","       1484","         70.00"
"PIONDIST","EQ","19-Jul-2019","        117.60","        114.00","        119.80","        110.40","        118.00","        117.45","        114.25","       6312","              721169.95","        328","       4017","         63.64"
"PIONDIST","EQ","22-Jul-2019","        117.45","        117.45","        120.80","        110.50","        120.80","        119.60","        117.15","       4095","              479725.50","        265","       1987","         48.52"
"PIONDIST","EQ","23-Jul-2019","        119.60","        124.70","        125.00","        120.25","        120.25","        121.10","        121.30","      16490","             2000200.45","        346","       5618","         34.07"
"PIONDIST","EQ","24-Jul-2019","        121.10","        119.60","        123.70","        118.80","        119.00","        119.25","        119.75","       4752","              569035.15","        115","       3700","         77.86"
"PIONDIST","EQ","25-Jul-2019","        119.25","        118.00","        122.30","        116.50","        121.80","        119.60","        119.46","       2868","              342602.30","         63","       2107","         73.47"
"PIONDIST","EQ","26-Jul-2019","        119.60","        119.60","        121.65","        115.40","        121.35","        121.00","        120.04","       4843","              581363.85","        187","       2842","         58.68"
"PIONDIST","EQ","29-Jul-2019","        121.00","        121.00","        128.00","        119.05","        122.90","        121.35","        122.93","      10153","             1248125.90","        361","       5287","         52.07"
"PIONDIST","EQ","30-Jul-2019","        121.35","        119.55","        121.50","        115.40","        117.40","        116.10","        117.01","       3728","              436217.70","        237","       2705","         72.56"
"PIONDIST","EQ","31-Jul-2019","        116.10","        116.00","        119.90","        110.95","        117.50","        117.60","        116.68","       3101","              361820.45","        286","       1664","         53.66"
"PIONDIST","EQ","01-Aug-2019","        117.60","        114.40","        119.80","        114.40","        115.65","        116.30","        116.79","       1729","              201922.15","        304","        118","          6.82"
"PIONDIST","EQ","02-Aug-2019","        116.30","        112.60","        115.90","        111.50","        115.60","        115.00","        113.71","       3030","              344547.55","        132","       1672","         55.18"
"PIONDIST","EQ","05-Aug-2019","        115.00","        112.05","        113.40","        106.70","        111.00","        110.65","        111.16","       3613","              401633.10","        179","       2479","         68.61"
"PIONDIST","EQ","06-Aug-2019","        110.65","        110.65","        113.85","        109.00","        111.00","        110.90","        111.95","       2908","              325549.95","        200","       1456","         50.07"
"PIONDIST","EQ","07-Aug-2019","        110.90","        110.00","        112.40","        108.45","        108.45","        109.10","        110.41","       1661","              183396.90","         58","       1205","         72.55"
"PIONDIST","EQ","08-Aug-2019","        109.10","        112.75","        115.70","        109.05","        115.70","        115.20","        111.69","       3475","              388116.75","         78","       2470","         71.08"
"PIONDIST","EQ","09-Aug-2019","        115.20","        117.00","        120.65","        112.10","        112.15","        114.10","        116.01","       3317","              384796.35","        100","       2563","         77.27"
"PIONDIST","EQ","13-Aug-2019","        114.10","        112.20","        116.20","        112.10","        112.10","        112.80","        113.89","        734","               83591.80","         70","        343","         46.73"
"PIONDIST","EQ","14-Aug-2019","        112.80","        112.50","        115.90","        108.10","        113.50","        111.75","        111.28","       2848","              316933.20","        192","       1453","         51.02"
"PIONDIST","EQ","16-Aug-2019","        111.75","        113.20","        113.20","        110.05","        112.55","        112.05","        112.05","        193","               21626.55","         39","         73","         37.82"
"PIONDIST","EQ","19-Aug-2019","        112.05","        115.00","        115.00","        110.00","        111.35","        111.50","        112.02","       3068","              343671.00","         65","       1574","         51.30"
"PIONDIST","EQ","20-Aug-2019","        111.50","        114.90","        114.90","        110.20","        111.20","        111.70","        111.66","       4695","              524239.70","        113","       2464","         52.48"
"PIONDIST","EQ","21-Aug-2019","        111.70","        117.50","        118.40","        112.25","        112.65","        114.45","        115.39","      26681","             3078793.35","        809","       2791","         10.46"
"PIONDIST","EQ","22-Aug-2019","        114.45","        114.05","        114.05","        110.55","        110.80","        110.95","        111.52","       3861","              430559.60","        214","       1976","         51.18"
"PIONDIST","EQ","23-Aug-2019","        110.95","        116.00","        116.00","        107.40","        110.75","        110.95","        110.89","        764","               84717.55","        123","        296","         38.74"
"PIONDIST","EQ","26-Aug-2019","        110.95","        110.95","        116.00","        107.30","        114.00","        113.10","        112.73","       3321","              374381.10","        175","       1766","         53.18"
"PIONDIST","EQ","27-Aug-2019","        113.10","        116.00","        116.70","        110.35","        116.70","        114.95","        114.56","       2988","              342320.15","        165","       1666","         55.76"
"PIONDIST","EQ","28-Aug-2019","        114.95","        116.70","        116.70","        108.30","        110.00","        110.55","        111.41","       9010","             1003807.50","        289","       5950","         66.04"
"PIONDIST","EQ","29-Aug-2019","        110.55","        108.35","        113.90","        107.15","        107.20","        108.25","        109.17","       4316","              471164.15","        110","       2861","         66.29"
"PIONDIST","EQ","30-Aug-2019","        108.25","        111.50","        111.50","        107.00","        109.20","        110.50","        108.76","       3202","              348247.75","         47","       1895","         59.18"
"PIONDIST","EQ","03-Sep-2019","        110.50","        109.15","        113.70","        107.45","        110.00","        110.65","        109.86","       3013","              331022.75","        145","       2091","         69.40"
"PIONDIST","EQ","04-Sep-2019","        110.65","        111.45","        111.45","        108.60","        108.75","        108.60","        108.71","       1248","              135668.95","         38","       1134","         90.87"
"PIONDIST","EQ","05-Sep-2019","        108.60","        115.00","        115.00","        110.10","        111.35","        111.55","        112.59","      25497","             2870633.70","        624","       4249","         16.66"
"PIONDIST","EQ","06-Sep-2019","        111.55","        113.70","        116.00","        108.25","        114.00","        114.00","        112.82","       4865","              548854.10","        174","       2923","         60.08"
"PIONDIST","EQ","09-Sep-2019","        114.00","        114.00","        114.55","        112.00","        113.40","        112.85","        112.71","       1022","              115194.15","         91","        518","         50.68"
"PIONDIST","EQ","11-Sep-2019","        112.85","        111.60","        117.00","        110.00","        115.00","        114.65","        113.47","       2003","              227287.35","         77","       1107","         55.27"
"PIONDIST","EQ","12-Sep-2019","        114.65","        115.50","        120.00","        114.00","        117.00","        116.80","        118.12","       5017","              592631.50","        127","       3443","         68.63"
"PIONDIST","EQ","13-Sep-2019","        116.80","        119.35","        119.35","        114.55","        115.30","        116.35","        116.56","        951","              110852.30","         34","        440","         46.27"
"PIONDIST","EQ","16-Sep-2019","        116.35","        113.00","        134.40","        113.00","        124.00","        123.65","        124.84","      12375","             1544922.45","        436","       4117","         33.27"
"PIONDIST","EQ","17-Sep-2019","        123.65","        123.65","        125.00","        112.50","        118.40","        117.20","        118.99","       6867","              817094.90","        267","       3760","         54.75"
"PIONDIST","EQ","18-Sep-2019","        117.20","        120.85","        120.85","        114.10","        118.90","        118.10","        116.51","       3343","              389481.70","        165","       1839","         55.01"
"PIONDIST","EQ","19-Sep-2019","        118.10","        118.50","        121.80","        118.00","        119.05","        119.15","        119.38","       2431","              290210.35","         62","       1796","         73.88"
"PIONDIST","EQ","20-Sep-2019","        119.15","        115.00","        126.40","        113.60","        122.00","        121.70","        122.61","       4182","              512755.45","        150","       3090","         73.89"
"PIONDIST","EQ","23-Sep-2019","        121.70","        118.55","        131.90","        118.55","        126.00","        128.25","        127.15","      10335","             1314066.85","        228","       6568","         63.55"
"PIONDIST","EQ","24-Sep-2019","        128.25","        125.10","        133.20","        125.10","        127.00","        127.40","        129.72","       7546","              978835.45","        318","       4639","         61.48"
"PIONDIST","EQ","25-Sep-2019","        127.40","        125.50","        131.10","        121.40","        128.45","        129.95","        127.27","      21545","             2742069.85","        365","      11942","         55.43"
"PIONDIST","EQ","26-Sep-2019","        129.95","        137.90","        155.90","        134.50","        155.90","        155.90","        146.01","     103391","            15095952.70","       2579","      42277","         40.89"
"PIONDIST","EQ","27-Sep-2019","        155.90","        166.00","        187.05","        162.30","        177.00","        179.00","        180.14","     909678","           163869548.95","      13956","      95022","         10.45"
"PIONDIST","EQ","30-Sep-2019","        179.00","        175.00","        175.00","        161.10","        161.10","        161.30","        165.20","      85401","            14108081.05","       1434","      43706","         51.18"
"PIONDIST","EQ","01-Oct-2019","        161.30","        157.00","        159.95","        145.20","        145.20","        145.20","        148.25","      30077","             4458812.35","        534","      17532","         58.29"
"PIONDIST","EQ","03-Oct-2019","        145.20","        139.00","        158.50","        134.00","        145.00","        142.75","        146.45","      61272","             8972980.20","       1603","      21933","         35.80"
"PIONDIST","EQ","04-Oct-2019","        142.75","        145.00","        149.65","        136.15","        140.20","        142.10","        144.08","      27346","             3940123.75","        466","      17258","         63.11"
"PIONDIST","EQ","07-Oct-2019","        142.10","        147.00","        148.50","        136.95","        138.90","        140.00","        143.98","      20893","             3008255.15","        496","      10998","         52.64"
"PIONDIST","EQ","09-Oct-2019","        140.00","        140.00","        140.00","        136.00","        137.00","        138.35","        138.10","       7759","             1071481.35","        176","       5629","         72.55"
"PIONDIST","EQ","10-Oct-2019","        138.35","        138.35","        138.35","        133.00","        133.00","        134.15","        135.39","       6121","              828732.25","        200","       3690","         60.28"
"PIONDIST","EQ","11-Oct-2019","        134.15","        134.50","        137.05","        127.45","        129.50","        127.70","        130.33","       8829","             1150665.00","        372","       6397","         72.45"
"PIONDIST","EQ","14-Oct-2019","        127.70","        127.30","        131.50","        127.10","        128.55","        128.80","        128.61","       3890","              500278.10","        219","       2097","         53.91"
"PIONDIST","EQ","15-Oct-2019","        128.80","        127.95","        129.90","        124.25","        127.45","        127.20","        127.32","       2566","              326711.95","        320","       1180","         45.99"
"PIONDIST","EQ","16-Oct-2019","        127.20","        127.05","        129.30","        125.30","        127.95","        127.70","        127.18","       5143","              654062.40","        381","       3174","         61.71"
"PIONDIST","EQ","17-Oct-2019","        127.70","        126.50","        132.80","        126.10","        128.35","        129.25","        129.66","       4833","              626639.50","        348","       3009","         62.26"
"PIONDIST","EQ","18-Oct-2019","        129.25","        133.00","        135.70","        131.10","        135.45","        134.60","        133.42","      13095","             1747118.40","        445","       9470","         72.32"
"PIONDIST","EQ","22-Oct-2019","        134.60","        135.00","        135.00","        130.00","        130.15","        130.50","        131.94","      69219","             9133051.00","        220","      66817","         96.53"
"PIONDIST","EQ","23-Oct-2019","        130.50","        133.00","        133.40","        130.00","        131.50","        130.40","        131.48","       4575","              601510.50","        269","       1423","         31.10"
"PIONDIST","EQ","24-Oct-2019","        130.40","        133.00","        133.00","        127.00","        130.00","        129.40","        130.28","       3505","              456614.35","        433","       1146","         32.70"
"PIONDIST","EQ","25-Oct-2019","        129.40","        132.85","        132.85","        125.20","        126.80","        126.30","        127.57","       4197","              535416.25","        364","       2142","         51.04"
"PIONDIST","EQ","27-Oct-2019","        126.30","        127.00","        130.00","        127.00","        130.00","        129.75","        129.17","        486","               62775.65","         24","        316","         65.02"
"PIONDIST","EQ","29-Oct-2019","        129.75","        129.10","        131.85","        127.70","        130.10","        130.10","        129.96","       4416","              573890.90","        286","       2658","         60.19"
"PIONDIST","EQ","30-Oct-2019","        130.10","        129.35","        129.50","        127.40","        127.40","        128.25","        128.32","       6820","              875118.50","        155","       5812","         85.22"
"PIONDIST","EQ","31-Oct-2019","        128.25","        128.60","        131.00","        128.60","        131.00","        130.40","        130.15","       2879","              374691.10","        107","       1716","         59.60"
"PIONDIST","EQ","01-Nov-2019","        130.40","        129.65","        132.35","        128.05","        130.25","        130.90","        130.02","       3683","              478878.70","        328","       1497","         40.65"
"PIONDIST","EQ","04-Nov-2019","        130.90","        129.25","        133.70","        127.80","        129.65","        128.70","        129.62","       4661","              604168.35","        275","       2384","         51.15"
"PIONDIST","EQ","05-Nov-2019","        128.70","        128.05","        132.35","        127.20","        132.20","        130.20","        130.28","       5713","              744269.80","        240","       3132","         54.82"
"PIONDIST","EQ","06-Nov-2019","        130.20","        129.80","        136.70","        128.90","        136.70","        136.70","        134.62","      16515","             2223231.55","        451","       7998","         48.43"
"PIONDIST","EQ","07-Nov-2019","        136.70","        137.30","        142.25","        133.30","        140.00","        140.90","        138.55","      17242","             2388883.90","        623","      10538","         61.12"
"PIONDIST","EQ","08-Nov-2019","        140.90","        140.50","        144.40","        138.50","        140.00","        139.65","        142.01","      10813","             1535516.85","        345","       6887","         63.69"
"PIONDIST","EQ","11-Nov-2019","        139.65","        139.80","        144.00","        135.00","        143.00","        142.25","        139.68","       5591","              780959.10","        303","       2986","         53.41"
"PIONDIST","EQ","13-Nov-2019","        142.25","        144.00","        147.10","        139.10","        139.10","        142.10","        144.93","       8463","             1226532.20","        426","       4903","         57.93"
"PIONDIST","EQ","14-Nov-2019","        142.10","        140.90","        145.50","        139.00","        140.95","        140.90","        142.07","       3391","              481763.20","        179","       1738","         51.25"
"PIONDIST","EQ","15-Nov-2019","        140.90","        142.40","        142.40","        135.10","        135.75","        136.75","        137.37","       4196","              576419.95","        195","       2134","         50.86"
"PIONDIST","EQ","18-Nov-2019","        136.75","        134.00","        138.90","        134.00","        138.00","        137.60","        137.27","       1344","              184493.70","        104","        586","         43.60"
"PIONDIST","EQ","19-Nov-2019","        137.60","        135.00","        139.05","        131.10","        132.45","        132.15","        133.82","      15770","             2110339.55","        328","      10320","         65.44"
"PIONDIST","EQ","20-Nov-2019","        132.15","        132.10","        132.10","        127.75","        129.40","        129.00","        129.89","       6391","              830099.45","        241","       4573","         71.55"
"PIONDIST","EQ","21-Nov-2019","        129.00","        128.00","        131.80","        125.30","        129.90","        129.40","        128.82","       2456","              316381.35","         69","       1322","         53.83"
"PIONDIST","EQ","22-Nov-2019","        129.40","        131.75","        131.80","        126.15","        128.00","        128.40","        128.71","       2515","              323693.60","        289","        632","         25.13"
"PIONDIST","EQ","25-Nov-2019","        128.40","        127.20","        132.00","        127.20","        132.00","        130.85","        130.14","       2494","              324578.45","        155","       1351","         54.17"
"PIONDIST","EQ","26-Nov-2019","        130.85","        131.00","        132.35","        128.70","        129.00","        129.65","        130.14","       3031","              394466.20","        149","       1761","         58.10"
"PIONDIST","EQ","27-Nov-2019","        129.65","        132.05","        135.00","        129.00","        135.00","        132.55","        132.13","       3609","              476869.85","        248","       2556","         70.82"
"PIONDIST","EQ","28-Nov-2019","        132.55","        133.30","        139.15","        133.30","        138.95","        137.50","        137.65","       9924","             1366022.05","        478","       7262","         73.18"
"PIONDIST","EQ","29-Nov-2019","        137.50","        138.00","        139.65","        130.65","        132.50","        132.95","        133.13","       7312","              973427.35","        215","       4795","         65.58"
"PIONDIST","EQ","02-Dec-2019","        132.95","        135.00","        139.55","        132.80","        137.80","        138.15","        137.91","      22453","             3096494.95","        448","      11993","         53.41"
"PIONDIST","EQ","03-Dec-2019","        138.15","        141.50","        145.05","        131.25","        131.25","        131.25","        137.74","      82392","            11348414.40","        913","      36945","         44.84"
"PIONDIST","EQ","04-Dec-2019","        131.25","        126.40","        127.90","        124.70","        125.00","        125.20","        125.28","      17353","             2173968.75","        308","      10783","         62.14"
"PIONDIST","EQ","05-Dec-2019","        125.20","        124.00","        126.95","        120.50","        125.80","        125.55","        124.73","       2882","              359484.40","        105","       1670","         57.95"
"PIONDIST","EQ","06-Dec-2019","        125.55","        126.50","        127.00","        123.30","        125.70","        124.10","        125.46","       4443","              557407.55","        151","       2046","         46.05"
"PIONDIST","EQ","09-Dec-2019","        124.10","        124.10","        125.45","        122.00","        123.40","        123.50","        123.54","       2027","              250415.35","         95","       1092","         53.87"
"PIONDIST","EQ","10-Dec-2019","        123.50","        122.00","        124.85","        122.00","        122.00","        122.40","        122.58","       2566","              314550.50","         82","       1528","         59.55"
"PIONDIST","EQ","11-Dec-2019","        122.40","        122.40","        122.40","        117.00","        117.20","        118.10","        119.02","       5100","              607017.40","        150","       3964","         77.73"
"PIONDIST","EQ","12-Dec-2019","        118.10","        118.20","        123.00","        115.90","        121.95","        121.95","        121.29","      11381","             1380382.55","        189","       7152","         62.84"
"PIONDIST","EQ","13-Dec-2019","        121.95","        117.55","        125.85","        117.55","        120.95","        120.35","        120.94","       7252","              877045.90","        209","       4530","         62.47"
"PIONDIST","EQ","16-Dec-2019","        120.35","        123.70","        123.80","        119.20","        123.80","        123.15","        121.30","       2497","              302892.70","        326","       1012","         40.53"
"PIONDIST","EQ","17-Dec-2019","        123.15","        121.10","        121.60","        118.70","        119.00","        119.00","        119.91","       4118","              493808.50","        123","       3005","         72.97"
"PIONDIST","EQ","18-Dec-2019","        119.00","        119.00","        120.90","        117.00","        117.25","        118.20","        119.09","       4466","              531838.10","        105","       2775","         62.14"
"PIONDIST","EQ","19-Dec-2019","        118.20","        123.70","        123.70","        119.10","        121.90","        121.90","        121.15","       1722","              208628.65","         65","       1099","         63.82"
"PIONDIST","EQ","20-Dec-2019","        121.90","        123.75","        123.75","        118.00","        122.50","        122.25","        121.17","       2826","              342431.85","        228","       1789","         63.31"
"PIONDIST","EQ","23-Dec-2019","        122.25","        122.20","        130.00","        120.20","        128.00","        127.70","        126.47","      15809","             1999297.10","       1031","      13140","         83.12"
"PIONDIST","EQ","24-Dec-2019","        127.70","        135.00","        137.00","        128.10","        132.10","        130.75","        131.60","     121557","            15996970.00","       2267","      29813","         24.53"
"PIONDIST","EQ","26-Dec-2019","        130.75","        130.00","        130.05","        122.50","        125.35","        125.65","        127.13","      14357","             1825190.55","        396","       5573","         38.82"
"PIONDIST","EQ","27-Dec-2019","        125.65","        128.00","        128.00","        123.00","        123.65","        123.85","        124.21","       5425","              673826.35","        161","       3443","         63.47"
"PIONDIST","EQ","30-Dec-2019","        123.85","        124.00","        125.70","        122.00","        122.00","        122.80","        123.59","       7314","              903972.30","        269","       4677","         63.95"
"PIONDIST","EQ","31-Dec-2019","        122.80","        126.50","        126.50","        120.35","        122.50","        121.65","        123.62","      20404","             2522249.65","        618","      12692","         62.20"
"PIONDIST","EQ","01-Jan-2020","        121.65","        122.15","        123.30","        120.30","        121.55","        120.75","        121.57","       6109","              742674.10","        130","       4327","         70.83"
"PIONDIST","EQ","02-Jan-2020","        120.75","        121.55","        122.65","        120.75","        121.50","        122.20","        121.99","       3914","              477467.75","        104","       2828","         72.25"
"PIONDIST","EQ","03-Jan-2020","        122.20","        122.05","        122.95","        119.30","        120.80","        119.90","        120.18","       8674","             1042457.55","        198","       6948","         80.10"
"PIONDIST","EQ","06-Jan-2020","        119.90","        119.80","        120.70","        118.00","        118.00","        118.25","        118.96","       3380","              402099.45","         84","       2202","         65.15"
"PIONDIST","EQ","07-Jan-2020","        118.25","        120.00","        122.00","        119.00","        119.90","        119.85","        120.08","       3178","              381606.55","         71","       2178","         68.53"
"PIONDIST","EQ","08-Jan-2020","        119.85","        118.75","        121.60","        117.00","        119.45","        119.95","        119.26","       2971","              354316.65","        174","       2050","         69.00"
"PIONDIST","EQ","09-Jan-2020","        119.95","        120.60","        125.00","        120.05","        121.05","        121.05","        122.36","       6898","              844040.45","        274","       5302","         76.86"
"PIONDIST","EQ","10-Jan-2020","        121.05","        122.30","        122.80","        119.05","        119.05","        119.20","        121.29","       6562","              795890.40","        371","       4415","         67.28"
"PIONDIST","EQ","13-Jan-2020","        119.20","        121.45","        123.80","        120.05","        121.80","        121.75","        121.69","       8711","             1060018.30","        123","       5217","         59.89"
"PIONDIST","EQ","14-Jan-2020","        121.75","        122.10","        122.75","        115.90","        118.70","        118.85","        119.66","       3119","              373224.30","        228","       2301","         73.77"
"PIONDIST","EQ","15-Jan-2020","        118.85","        121.45","        122.00","        118.75","        119.60","        120.15","        119.99","       5717","              686007.40","        145","       4111","         71.91"
"PIONDIST","EQ","16-Jan-2020","        120.15","        123.65","        123.65","        119.15","        120.10","        120.15","        120.79","       5168","              624217.30","        144","       4237","         81.99"
"PIONDIST","EQ","17-Jan-2020","        120.15","        122.25","        122.25","        119.00","        119.90","        119.70","        119.88","       4205","              504114.90","        178","       2912","         69.25"
"PIONDIST","EQ","20-Jan-2020","        119.70","        119.90","        121.65","        118.75","        118.75","        119.40","        120.05","       2795","              335542.60","         50","       1657","         59.28"
"PIONDIST","EQ","21-Jan-2020","        119.40","        121.00","        122.25","        118.50","        119.05","        119.05","        119.42","       1433","              171135.55","         53","        851","         59.39"
"PIONDIST","EQ","22-Jan-2020","        119.05","        119.05","        120.20","        118.25","        120.00","        119.40","        119.52","       2413","              288399.25","         93","       1854","         76.83"
"PIONDIST","EQ","23-Jan-2020","        119.40","        119.00","        121.15","        118.55","        121.00","        120.00","        119.73","       3961","              474233.65","        196","       1600","         40.39"
"PIONDIST","EQ","24-Jan-2020","        120.00","        120.00","        120.00","        117.00","        117.30","        117.70","        118.41","       9280","             1098816.40","        160","       6670","         71.88"
"PIONDIST","EQ","27-Jan-2020","        117.70","        117.10","        118.35","        114.50","        117.00","        117.50","        116.78","       3027","              353503.70","        132","       2172","         71.75"
"PIONDIST","EQ","28-Jan-2020","        117.50","        118.65","        129.25","        116.75","        129.25","        129.25","        127.87","     203589","            26031994.60","       3226","     109935","         54.00"
"PIONDIST","EQ","29-Jan-2020","        129.25","        134.00","        136.90","        126.55","        127.00","        127.45","        129.80","     132159","            17154529.90","       1650","      49756","         37.65"
"PIONDIST","EQ","30-Jan-2020","        127.45","        127.00","        130.00","        125.80","        126.40","        126.80","        128.66","      54393","             6998409.40","        469","       7738","         14.23"
"PIONDIST","EQ","31-Jan-2020","        126.80","        127.40","        127.55","        123.10","        123.20","        124.25","        125.41","      14357","             1800449.70","        166","       8352","         58.17"
"PIONDIST","EQ","01-Feb-2020","        124.25","        122.85","        135.80","        122.80","        127.00","        126.10","        131.06","     171327","            22454085.25","       2297","      39792","         23.23"
"PIONDIST","EQ","03-Feb-2020","        126.10","        128.80","        129.00","        123.35","        123.95","        124.30","        124.96","      18984","             2372305.60","        227","      10181","         53.63"
"PIONDIST","EQ","04-Feb-2020","        124.30","        125.00","        131.80","        124.00","        131.30","        129.85","        128.01","      21861","             2798530.35","        247","      12526","         57.30"
"PIONDIST","EQ","05-Feb-2020","        129.85","        131.00","        132.95","        129.25","        130.40","        130.80","        130.73","      14372","             1878870.25","        309","       8082","         56.23"
"PIONDIST","EQ","06-Feb-2020","        130.80","        134.00","        134.50","        129.00","        129.00","        129.85","        131.22","      81706","            10721723.60","        813","      34422","         42.13"
"PIONDIST","EQ","07-Feb-2020","        129.85","        129.95","        139.10","        127.90","        135.00","        135.80","        136.29","      78883","            10751304.65","       1316","      32945","         41.76"
"PIONDIST","EQ","10-Feb-2020","        135.80","        136.00","        137.50","        134.25","        136.65","        136.95","        136.63","      14727","             2012101.70","        164","      11586","         78.67"
"PIONDIST","EQ","11-Feb-2020","        136.95","        135.15","        138.65","        132.50","        133.80","        133.00","        135.05","      29571","             3993467.05","        423","      19920","         67.36"
