"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCIEXP","EQ","13-Nov-2018","        613.35","        609.80","        614.00","        600.05","        610.00","        609.85","        609.55","      25571","            15586832.55","        638","      22734","         88.91"
"TCIEXP","EQ","14-Nov-2018","        609.85","        610.00","        615.00","        601.00","        610.00","        609.95","        608.35","       6814","             4145290.40","        319","       5487","         80.53"
"TCIEXP","EQ","15-Nov-2018","        609.95","        614.50","        619.30","        601.35","        608.00","        604.45","        612.65","      36187","            22170046.00","        697","      35036","         96.82"
"TCIEXP","EQ","16-Nov-2018","        604.45","        610.05","        620.00","        603.05","        610.95","        607.95","        614.01","      10142","             6227314.95","        705","       8368","         82.51"
"TCIEXP","EQ","19-Nov-2018","        607.95","        617.00","        617.00","        605.55","        614.00","        612.50","        612.91","      55420","            33967731.95","        902","      54087","         97.59"
"TCIEXP","EQ","20-Nov-2018","        612.50","        608.00","        612.55","        602.50","        610.05","        610.15","        608.56","       3917","             2383738.45","        268","       2907","         74.21"
"TCIEXP","EQ","21-Nov-2018","        610.15","        608.80","        615.90","        603.80","        615.90","        613.75","        609.18","       2358","             1436455.00","        213","       1724","         73.11"
"TCIEXP","EQ","22-Nov-2018","        613.75","        614.95","        620.20","        610.05","        612.50","        610.65","        613.83","       1311","              804735.05","        157","        876","         66.82"
"TCIEXP","EQ","26-Nov-2018","        610.65","        608.05","        613.15","        606.65","        612.00","        610.00","        610.10","       5703","             3479398.55","        632","       4799","         84.15"
"TCIEXP","EQ","27-Nov-2018","        610.00","        607.25","        619.05","        605.30","        610.00","        611.35","        611.54","       8583","             5248824.85","        398","       7421","         86.46"
"TCIEXP","EQ","28-Nov-2018","        611.35","        613.40","        615.45","        606.00","        615.00","        614.65","        610.86","      12570","             7678534.75","        312","      12001","         95.47"
"TCIEXP","EQ","29-Nov-2018","        614.65","        602.05","        622.10","        602.05","        614.00","        616.60","        618.71","      11002","             6806992.70","       1978","       9519","         86.52"
"TCIEXP","EQ","30-Nov-2018","        616.60","        612.15","        616.80","        605.45","        610.00","        610.30","        611.12","       3015","             1842518.85","        289","       2130","         70.65"
"TCIEXP","EQ","03-Dec-2018","        610.30","        610.00","        624.90","        610.00","        615.00","        615.70","        617.85","       4231","             2614137.70","        349","       2853","         67.43"
"TCIEXP","EQ","04-Dec-2018","        615.70","        612.25","        618.00","        611.00","        615.95","        615.10","        614.69","       2660","             1635084.50","        240","       2090","         78.57"
"TCIEXP","EQ","05-Dec-2018","        615.10","        615.95","        617.00","        611.00","        615.00","        615.55","        615.09","       4767","             2932118.25","        303","       4062","         85.21"
"TCIEXP","EQ","06-Dec-2018","        615.55","        606.05","        634.90","        601.35","        615.00","        615.40","        615.79","      10354","             6375865.60","        827","       5234","         50.55"
"TCIEXP","EQ","07-Dec-2018","        615.40","        620.00","        624.90","        615.65","        624.00","        622.85","        619.78","       3787","             2347117.85","        304","       2780","         73.41"
"TCIEXP","EQ","10-Dec-2018","        622.85","        610.00","        620.00","        602.05","        611.10","        614.85","        612.00","      17696","            10829872.65","        583","      15339","         86.68"
"TCIEXP","EQ","11-Dec-2018","        614.85","        613.95","        619.15","        610.05","        615.00","        614.65","        614.88","     126904","            78030144.50","       2214","     123359","         97.21"
"TCIEXP","EQ","12-Dec-2018","        614.65","        620.00","        620.00","        609.95","        612.00","        613.95","        614.26","       7402","             4546771.70","       1026","       5946","         80.33"
"TCIEXP","EQ","13-Dec-2018","        613.95","        611.55","        619.95","        611.55","        611.55","        614.35","        615.00","       4316","             2654343.10","       1044","       2864","         66.36"
"TCIEXP","EQ","14-Dec-2018","        614.35","        611.05","        617.95","        611.05","        615.00","        615.45","        614.79","       1517","              932632.25","        135","       1208","         79.63"
"TCIEXP","EQ","17-Dec-2018","        615.45","        612.00","        619.85","        610.15","        615.00","        615.05","        615.82","       2261","             1392376.95","        226","       1676","         74.13"
"TCIEXP","EQ","18-Dec-2018","        615.05","        615.05","        619.35","        601.00","        608.00","        613.00","        612.87","       7648","             4687226.35","        451","       4261","         55.71"
"TCIEXP","EQ","19-Dec-2018","        613.00","        606.05","        618.95","        606.05","        613.95","        612.40","        613.14","       7191","             4409115.15","        442","       5370","         74.68"
"TCIEXP","EQ","20-Dec-2018","        612.40","        618.95","        618.95","        605.10","        618.00","        616.40","        614.85","       2797","             1719730.90","        329","       2482","         88.74"
"TCIEXP","EQ","21-Dec-2018","        616.40","        610.35","        618.05","        610.30","        615.00","        614.85","        614.80","       9881","             6074811.85","        634","       8656","         87.60"
"TCIEXP","EQ","24-Dec-2018","        614.85","        619.90","        619.90","        610.05","        618.00","        615.40","        613.98","       2722","             1671262.20","        198","       1736","         63.78"
"TCIEXP","EQ","26-Dec-2018","        615.40","        616.00","        616.75","        604.85","        616.50","        614.45","        612.42","       4329","             2651171.85","        234","       3487","         80.55"
"TCIEXP","EQ","27-Dec-2018","        614.45","        622.90","        622.90","        611.35","        619.00","        614.85","        614.97","      14628","             8995741.70","       1178","      12718","         86.94"
"TCIEXP","EQ","28-Dec-2018","        614.85","        624.00","        624.00","        612.10","        619.90","        616.90","        614.78","      16776","            10313553.65","        506","      13534","         80.67"
"TCIEXP","EQ","31-Dec-2018","        616.90","        624.95","        634.00","        620.05","        631.00","        627.05","        627.61","       6385","             4007278.80","        447","       4930","         77.21"
"TCIEXP","EQ","01-Jan-2019","        627.05","        626.30","        634.00","        621.75","        625.05","        633.05","        629.07","       3516","             2211806.60","        358","       2271","         64.59"
"TCIEXP","EQ","02-Jan-2019","        633.05","        632.70","        648.95","        622.55","        645.80","        639.75","        635.80","       4260","             2708520.05","        336","       3309","         77.68"
"TCIEXP","EQ","03-Jan-2019","        639.75","        649.80","        649.80","        638.85","        645.00","        640.65","        642.34","       4378","             2812164.50","        335","       2690","         61.44"
"TCIEXP","EQ","04-Jan-2019","        640.65","        638.05","        647.95","        635.00","        635.00","        637.65","        637.95","       1510","              963306.80","        159","        964","         63.84"
"TCIEXP","EQ","07-Jan-2019","        637.65","        644.80","        644.80","        626.95","        631.05","        631.55","        630.64","       3815","             2405896.05","        242","       2658","         69.67"
"TCIEXP","EQ","08-Jan-2019","        631.55","        626.70","        640.10","        626.00","        640.10","        639.30","        630.97","       4094","             2583185.85","        258","       3114","         76.06"
"TCIEXP","EQ","09-Jan-2019","        639.30","        628.00","        640.85","        628.00","        634.00","        634.65","        633.27","       2340","             1481862.75","        313","       1357","         57.99"
"TCIEXP","EQ","10-Jan-2019","        634.65","        631.40","        644.90","        625.05","        635.00","        634.75","        633.39","       3723","             2358120.45","        500","       2545","         68.36"
"TCIEXP","EQ","11-Jan-2019","        634.75","        637.45","        643.95","        631.95","        638.00","        635.90","        634.94","       4461","             2832456.00","        349","       3878","         86.93"
"TCIEXP","EQ","14-Jan-2019","        635.90","        635.10","        636.00","        630.95","        634.00","        634.10","        633.25","       2447","             1549554.40","        243","       1585","         64.77"
"TCIEXP","EQ","15-Jan-2019","        634.10","        637.00","        637.00","        629.75","        630.00","        630.70","        631.11","       4602","             2904368.95","        342","       3053","         66.34"
"TCIEXP","EQ","16-Jan-2019","        630.70","        631.00","        634.85","        626.00","        631.05","        631.65","        631.63","       8762","             5534381.30","        552","       6032","         68.84"
"TCIEXP","EQ","17-Jan-2019","        631.65","        634.95","        636.75","        630.10","        632.00","        632.00","        633.49","       4051","             2566256.55","        224","       3227","         79.66"
"TCIEXP","EQ","18-Jan-2019","        632.00","        630.20","        634.80","        630.20","        630.50","        632.00","        632.18","       5029","             3179229.35","        196","       4365","         86.80"
"TCIEXP","EQ","21-Jan-2019","        632.00","        632.00","        633.55","        621.00","        630.00","        630.00","        629.87","       8252","             5197671.65","        391","       7023","         85.11"
"TCIEXP","EQ","22-Jan-2019","        630.00","        634.00","        634.00","        620.00","        630.00","        629.95","        628.40","      11773","             7398115.60","        308","      10368","         88.07"
"TCIEXP","EQ","23-Jan-2019","        629.95","        634.95","        635.00","        621.00","        630.00","        628.45","        626.12","       4593","             2875765.35","        301","       3647","         79.40"
"TCIEXP","EQ","24-Jan-2019","        628.45","        634.95","        634.95","        615.25","        632.00","        628.35","        626.07","      15693","             9824841.80","       1008","      12409","         79.07"
"TCIEXP","EQ","25-Jan-2019","        628.35","        625.05","        630.00","        584.00","        597.10","        598.45","        607.35","       7862","             4774949.80","        608","       4956","         63.04"
"TCIEXP","EQ","28-Jan-2019","        598.45","        602.95","        614.60","        595.05","        605.00","        604.45","        603.99","      15466","             9341236.65","        990","      12846","         83.06"
"TCIEXP","EQ","29-Jan-2019","        604.45","        595.05","        610.00","        595.05","        607.00","        604.55","        603.35","      13350","             8054713.25","        787","      11174","         83.70"
"TCIEXP","EQ","30-Jan-2019","        604.55","        599.25","        621.95","        599.00","        615.50","        613.70","        607.72","       7021","             4266802.30","        508","       5592","         79.65"
"TCIEXP","EQ","31-Jan-2019","        613.70","        613.70","        617.90","        610.00","        615.30","        614.95","        614.92","      38269","            23532196.65","       1044","      35554","         92.91"
"TCIEXP","EQ","01-Feb-2019","        614.95","        607.00","        618.35","        607.00","        617.55","        615.80","        614.67","       2296","             1411287.85","        184","       1626","         70.82"
"TCIEXP","EQ","04-Feb-2019","        615.80","        618.95","        644.70","        609.20","        625.00","        627.40","        619.65","       7298","             4522170.10","        575","       4744","         65.00"
"TCIEXP","EQ","05-Feb-2019","        627.40","        617.05","        625.70","        606.45","        610.00","        610.95","        613.76","       4558","             2797529.60","        316","       2904","         63.71"
"TCIEXP","EQ","06-Feb-2019","        610.95","        608.00","        614.90","        605.10","        610.00","        610.60","        609.76","       5228","             3187811.05","        471","       3418","         65.38"
"TCIEXP","EQ","07-Feb-2019","        610.60","        614.00","        624.05","        611.00","        620.00","        620.65","        617.47","       2700","             1667178.05","        211","       2218","         82.15"
"TCIEXP","EQ","08-Feb-2019","        620.65","        629.00","        629.00","        616.15","        619.00","        619.80","        619.29","       1643","             1017486.75","        212","       1033","         62.87"
"TCIEXP","EQ","11-Feb-2019","        619.80","        610.10","        619.05","        610.10","        617.05","        617.00","        615.07","      17245","            10606827.20","        566","       8994","         52.15"
"TCIEXP","EQ","12-Feb-2019","        617.00","        617.00","        625.00","        614.00","        624.95","        620.75","        619.01","      35144","            21754617.45","        503","      33019","         93.95"
"TCIEXP","EQ","13-Feb-2019","        620.75","        629.95","        630.00","        617.65","        620.10","        620.65","        619.95","       5309","             3291298.15","        207","       4263","         80.30"
"TCIEXP","EQ","14-Feb-2019","        620.65","        621.70","        621.70","        611.25","        618.05","        618.10","        618.05","      53570","            33108943.95","        436","      48538","         90.61"
"TCIEXP","EQ","15-Feb-2019","        618.10","        615.05","        624.75","        610.10","        618.15","        618.25","        616.72","       4800","             2960254.20","        275","       3576","         74.50"
"TCIEXP","EQ","18-Feb-2019","        618.25","        615.05","        622.90","        614.95","        620.10","        619.85","        617.93","      19615","            12120638.25","       1497","      15770","         80.40"
"TCIEXP","EQ","19-Feb-2019","        619.85","        620.00","        626.00","        619.95","        622.15","        624.00","        623.30","      10264","             6397562.00","        597","       8851","         86.23"
"TCIEXP","EQ","20-Feb-2019","        624.00","        620.40","        626.95","        619.25","        626.00","        624.80","        622.15","      23765","            14785425.30","        206","      23184","         97.56"
"TCIEXP","EQ","21-Feb-2019","        624.80","        626.95","        630.00","        617.70","        619.20","        621.65","        621.37","      10976","             6820169.05","       2521","       7956","         72.49"
"TCIEXP","EQ","22-Feb-2019","        621.65","        610.20","        626.05","        610.20","        625.20","        625.10","        622.68","       3792","             2361212.45","        396","       2531","         66.75"
"TCIEXP","EQ","25-Feb-2019","        625.10","        633.00","        633.00","        617.95","        632.50","        630.25","        625.82","      49294","            30849283.60","        403","      47597","         96.56"
"TCIEXP","EQ","26-Feb-2019","        630.25","        634.00","        645.00","        620.20","        639.50","        634.80","        632.37","       8564","             5415623.00","        360","       6965","         81.33"
"TCIEXP","EQ","27-Feb-2019","        634.80","        644.00","        648.00","        623.25","        642.00","        636.75","        637.90","      15532","             9907872.05","        547","      12451","         80.16"
"TCIEXP","EQ","28-Feb-2019","        636.75","        633.65","        644.90","        631.60","        642.00","        641.90","        639.96","       3933","             2516976.00","        155","       3340","         84.92"
"TCIEXP","EQ","01-Mar-2019","        641.90","        648.90","        653.00","        633.00","        653.00","        647.30","        645.66","       6423","             4147099.65","        475","       5510","         85.79"
"TCIEXP","EQ","05-Mar-2019","        647.30","        642.55","        668.00","        642.55","        666.90","        660.10","        654.40","      10166","             6652670.45","       1048","       6821","         67.10"
"TCIEXP","EQ","06-Mar-2019","        660.10","        655.05","        692.80","        655.05","        679.00","        687.40","        679.05","      17763","            12061892.60","        823","      14552","         81.92"
"TCIEXP","EQ","07-Mar-2019","        687.40","        680.05","        749.00","        673.75","        740.10","        741.00","        732.14","      74113","            54261368.70","       5905","      43423","         58.59"
"TCIEXP","EQ","08-Mar-2019","        741.00","        741.00","        741.90","        691.65","        705.00","        704.25","        710.27","      49385","            35076462.85","       3731","      26685","         54.03"
"TCIEXP","EQ","11-Mar-2019","        704.25","        707.75","        711.10","        695.00","        695.00","        698.60","        701.22","       9295","             6517803.00","        814","       5678","         61.09"
"TCIEXP","EQ","12-Mar-2019","        698.60","        698.15","        737.00","        698.15","        726.00","        732.25","        722.40","      31738","            22927473.15","       2092","      15015","         47.31"
"TCIEXP","EQ","13-Mar-2019","        732.25","        741.00","        767.70","        720.15","        747.00","        743.60","        746.92","      56541","            42231517.15","       3169","      21775","         38.51"
"TCIEXP","EQ","14-Mar-2019","        743.60","        742.95","        750.00","        717.25","        742.75","        748.25","        740.11","      20722","            15336539.95","       1377","      13408","         64.70"
"TCIEXP","EQ","15-Mar-2019","        748.25","        735.00","        740.90","        720.30","        720.50","        724.95","        728.93","      10206","             7439489.90","       1191","       7280","         71.33"
"TCIEXP","EQ","18-Mar-2019","        724.95","        728.65","        739.90","        721.05","        721.05","        724.15","        729.23","      10218","             7451225.65","        697","       5810","         56.86"
"TCIEXP","EQ","19-Mar-2019","        724.15","        727.85","        727.85","        695.50","        699.80","        701.25","        708.18","       6934","             4910508.15","        773","       4562","         65.79"
"TCIEXP","EQ","20-Mar-2019","        701.25","        706.90","        719.70","        699.50","        717.90","        714.00","        709.84","      13470","             9561596.85","        967","       9666","         71.76"
"TCIEXP","EQ","22-Mar-2019","        714.00","        705.20","        739.00","        705.20","        735.00","        730.90","        728.68","      19135","            13943298.65","        974","      14000","         73.16"
"TCIEXP","EQ","25-Mar-2019","        730.90","        734.90","        737.20","        720.30","        730.90","        730.30","        730.23","      15535","            11344085.50","        836","      13367","         86.04"
"TCIEXP","EQ","26-Mar-2019","        730.30","        734.90","        734.90","        719.85","        730.00","        729.30","        725.05","       8488","             6154247.90","        401","       6721","         79.18"
"TCIEXP","EQ","27-Mar-2019","        729.30","        720.10","        739.00","        716.55","        728.05","        732.05","        723.83","      38651","            27976671.25","       1008","      34751","         89.91"
"TCIEXP","EQ","28-Mar-2019","        732.05","        725.00","        749.00","        725.00","        735.80","        738.00","        733.35","      60882","            44647713.45","       2278","      50810","         83.46"
"TCIEXP","EQ","29-Mar-2019","        738.00","        747.00","        757.95","        727.00","        740.00","        746.45","        745.65","      33665","            25102202.85","       1901","      23414","         69.55"
"TCIEXP","EQ","01-Apr-2019","        746.45","        755.00","        755.00","        710.40","        712.10","        715.80","        724.96","      34185","            24782875.15","       1442","      30031","         87.85"
"TCIEXP","EQ","02-Apr-2019","        715.80","        715.15","        734.00","        710.15","        725.50","        724.75","        715.72","      57740","            41325600.60","       1023","      51922","         89.92"
"TCIEXP","EQ","03-Apr-2019","        724.75","        725.10","        729.95","        706.00","        709.00","        712.20","        719.84","      39020","            28088212.55","        719","      37071","         95.01"
"TCIEXP","EQ","04-Apr-2019","        712.20","        710.00","        722.00","        706.00","        708.90","        709.40","        711.57","       4792","             3409855.80","        568","       3152","         65.78"
"TCIEXP","EQ","05-Apr-2019","        709.40","        706.00","        733.00","        706.00","        730.00","        730.10","        724.12","      22468","            16269419.45","       1066","      19594","         87.21"
"TCIEXP","EQ","08-Apr-2019","        730.10","        721.00","        728.95","        709.10","        710.60","        710.85","        715.60","       3149","             2253411.95","        370","       2057","         65.32"
"TCIEXP","EQ","09-Apr-2019","        710.85","        709.00","        735.00","        709.00","        712.10","        714.15","        720.64","       7499","             5404072.80","        597","       4018","         53.58"
"TCIEXP","EQ","10-Apr-2019","        714.15","        711.00","        721.05","        702.10","        721.00","        718.55","        713.05","       7588","             5410637.30","        586","       4307","         56.76"
"TCIEXP","EQ","11-Apr-2019","        718.55","        729.00","        729.00","        706.00","        712.25","        711.50","        713.21","       2373","             1692441.60","        260","       1617","         68.14"
"TCIEXP","EQ","12-Apr-2019","        711.50","        708.00","        714.75","        700.00","        703.00","        704.15","        707.07","       7848","             5549059.40","        546","       3928","         50.05"
"TCIEXP","EQ","15-Apr-2019","        704.15","        707.00","        709.85","        698.00","        702.30","        699.00","        701.82","       4888","             3430508.90","        480","       3380","         69.15"
"TCIEXP","EQ","16-Apr-2019","        699.00","        698.00","        700.00","        690.10","        700.00","        696.85","        696.70","       5376","             3745485.10","        439","       3522","         65.51"
"TCIEXP","EQ","18-Apr-2019","        696.85","        700.00","        700.00","        674.00","        674.00","        675.80","        683.23","       8000","             5465848.15","        595","       4701","         58.76"
"TCIEXP","EQ","22-Apr-2019","        675.80","        672.70","        672.70","        651.00","        651.20","        652.30","        660.81","       3694","             2441022.85","        592","       2003","         54.22"
"TCIEXP","EQ","23-Apr-2019","        652.30","        658.60","        685.40","        652.00","        677.00","        678.15","        669.49","       5709","             3822103.85","        472","       4104","         71.89"
"TCIEXP","EQ","24-Apr-2019","        678.15","        677.00","        693.00","        670.95","        690.00","        686.25","        683.39","       5822","             3978717.80","        569","       4445","         76.35"
"TCIEXP","EQ","25-Apr-2019","        686.25","        675.05","        724.80","        673.25","        680.50","        680.05","        694.92","      16541","            11494654.85","       1221","       9403","         56.85"
"TCIEXP","EQ","26-Apr-2019","        680.05","        678.10","        693.15","        667.00","        673.00","        676.00","        674.75","       3220","             2172684.50","        230","       2083","         64.69"
"TCIEXP","EQ","30-Apr-2019","        676.00","        686.10","        686.10","        651.75","        675.00","        673.05","        668.04","       6930","             4629507.15","        649","       5052","         72.90"
"TCIEXP","EQ","02-May-2019","        673.05","        686.10","        686.15","        660.00","        663.00","        660.85","        666.62","      36411","            24272169.30","        350","      34936","         95.95"
"TCIEXP","EQ","03-May-2019","        660.85","        663.00","        676.80","        653.40","        670.00","        669.60","        664.82","       7304","             4855815.95","        321","       5772","         79.03"
"TCIEXP","EQ","06-May-2019","        669.60","        657.55","        665.00","        646.55","        650.55","        652.80","        654.35","      18811","            12309026.20","        574","      16155","         85.88"
"TCIEXP","EQ","07-May-2019","        652.80","        654.00","        654.00","        638.00","        640.00","        642.85","        645.43","       6463","             4171413.45","        381","       5096","         78.85"
"TCIEXP","EQ","08-May-2019","        642.85","        641.05","        648.80","        625.50","        640.00","        642.90","        636.66","       5697","             3627046.60","        385","       4482","         78.67"
"TCIEXP","EQ","09-May-2019","        642.90","        630.05","        639.75","        625.65","        630.25","        632.30","        634.14","      25743","            16324631.95","        672","      23280","         90.43"
"TCIEXP","EQ","10-May-2019","        632.30","        625.00","        632.90","        607.00","        607.00","        614.55","        623.33","      33639","            20968111.30","       1190","      29077","         86.44"
"TCIEXP","EQ","13-May-2019","        614.55","        613.45","        624.75","        600.00","        615.00","        614.60","        615.46","      31446","            19353790.40","        658","      25044","         79.64"
"TCIEXP","EQ","14-May-2019","        614.60","        619.90","        630.00","        589.65","        630.00","        605.50","        597.40","      96019","            57362023.45","       2287","      67292","         70.08"
"TCIEXP","EQ","15-May-2019","        605.50","        614.60","        629.00","        601.00","        629.00","        624.75","        613.97","       9740","             5980020.15","        488","       6903","         70.87"
"TCIEXP","EQ","16-May-2019","        624.75","        630.00","        647.05","        610.60","        635.00","        633.40","        628.40","       8321","             5228942.05","        552","       4238","         50.93"
"TCIEXP","EQ","17-May-2019","        633.40","        621.00","        646.30","        616.00","        646.05","        644.20","        630.80","       5161","             3255543.00","        601","       2874","         55.69"
"TCIEXP","EQ","20-May-2019","        644.20","        665.00","        669.00","        646.05","        662.10","        662.10","        657.24","       6020","             3956600.40","        481","       4112","         68.31"
"TCIEXP","EQ","21-May-2019","        662.10","        662.00","        676.40","        625.55","        675.00","        657.85","        655.60","      11312","             7416113.40","       1128","       6287","         55.58"
"TCIEXP","EQ","22-May-2019","        657.85","        667.70","        667.70","        634.80","        649.00","        646.50","        646.89","       5196","             3361240.80","        508","       2359","         45.40"
"TCIEXP","EQ","23-May-2019","        646.50","        656.60","        669.00","        636.00","        643.75","        642.80","        649.69","      11268","             7320762.30","        617","       7602","         67.47"
"TCIEXP","EQ","24-May-2019","        642.80","        642.00","        680.15","        642.00","        675.05","        674.25","        669.55","      17143","            11478144.00","       1272","      12419","         72.44"
"TCIEXP","EQ","27-May-2019","        674.25","        661.10","        707.55","        661.10","        693.00","        692.20","        699.30","      11395","             7968474.25","        653","       6837","         60.00"
