"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAISHALI","EQ","19-Feb-2020","         52.35","         53.75","         53.75","         51.95","         52.30","         52.35","         52.39","      35312","             1850138.55","         46","      22113","         62.62"
"VAISHALI","EQ","20-Feb-2020","         52.35","         52.00","         52.35","         51.00","         51.30","         52.05","         52.01","      10221","              531592.25","         34","       1705","         16.68"
"VAISHALI","EQ","24-Feb-2020","         52.05","         54.00","         54.00","         52.00","         52.45","         52.45","         52.53","      19185","             1007749.55","         24","      14185","         73.94"
"VAISHALI","EQ","25-Feb-2020","         52.45","         53.00","         57.65","         52.50","         53.70","         52.90","         53.60","      44034","             2360271.35","        129","      24139","         54.82"
"VAISHALI","EQ","26-Feb-2020","         52.90","         53.00","         54.00","         52.00","         54.00","         53.80","         53.09","       9605","              509886.05","         66","       3179","         33.10"
"VAISHALI","EQ","27-Feb-2020","         53.80","         54.80","         54.80","         51.75","         53.00","         51.85","         52.75","       6050","              319152.65","         35","       1478","         24.43"
"VAISHALI","EQ","28-Feb-2020","         51.85","         56.70","         56.70","         47.20","         49.00","         50.80","         50.61","      15070","              762660.40","        234","       8210","         54.48"
"VAISHALI","EQ","02-Mar-2020","         50.80","         55.85","         55.85","         52.00","         52.30","         52.20","         52.85","      24925","             1317391.55","        109","      10503","         42.14"
"VAISHALI","EQ","03-Mar-2020","         52.20","         47.75","         54.00","         47.75","         50.55","         51.40","         51.77","       7136","              369433.30","        146","       2952","         41.37"
"VAISHALI","EQ","04-Mar-2020","         51.40","         51.50","         51.50","         50.00","         51.45","         51.05","         50.82","      19969","             1014728.95","         42","      12873","         64.46"
"VAISHALI","EQ","05-Mar-2020","         51.05","         53.00","         53.00","         50.00","         51.65","         50.25","         51.41","      29643","             1523990.60","         90","      29182","         98.44"
"VAISHALI","EQ","06-Mar-2020","         50.25","         50.00","         52.00","         48.00","         52.00","         50.75","         50.23","      22760","             1143271.15","         99","      22475","         98.75"
"VAISHALI","EQ","09-Mar-2020","         50.75","         48.00","         51.50","         45.70","         51.25","         51.00","         50.18","      37661","             1889675.80","        279","      11743","         31.18"
"VAISHALI","EQ","11-Mar-2020","         51.00","         53.40","         53.40","         49.50","         51.75","         49.90","         50.88","       1029","               52359.00","         85","        797","         77.45"
"VAISHALI","EQ","12-Mar-2020","         49.90","         49.50","         49.95","         45.00","         49.00","         47.90","         46.59","       1471","               68538.85","        120","       1205","         81.92"
"VAISHALI","EQ","13-Mar-2020","         47.90","         51.50","         52.00","         46.00","         51.00","         51.00","         48.63","        209","               10164.00","          7","        204","         97.61"
"VAISHALI","EQ","16-Mar-2020","         51.00","         52.00","         52.00","         45.90","         49.00","         49.00","         46.90","       1636","               76728.60","        120","        440","         26.89"
"VAISHALI","EQ","17-Mar-2020","         49.00","         52.00","         52.00","         44.10","         49.90","         48.95","         47.80","      25129","             1201231.95","        329","      23312","         92.77"
"VAISHALI","EQ","18-Mar-2020","         48.95","         52.00","         52.00","         44.10","         46.90","         46.65","         46.80","      15047","              704220.40","        112","      10857","         72.15"
"VAISHALI","EQ","19-Mar-2020","         46.65","         44.00","         50.45","         42.00","         45.50","         44.15","         45.25","       7146","              323345.45","        161","       3897","         54.53"
"VAISHALI","EQ","20-Mar-2020","         44.15","         45.00","         47.90","         39.75","         47.00","         45.25","         46.11","       6007","              276969.60","         66","       2928","         48.74"
"VAISHALI","EQ","23-Mar-2020","         45.25","         49.55","         49.55","         41.00","         47.30","         45.70","         44.01","       2700","              118826.15","         71","       1662","         61.56"
"VAISHALI","EQ","24-Mar-2020","         45.70","         42.25","         48.90","         41.15","         42.80","         42.80","         42.70","       1507","               64342.55","        120","        745","         49.44"
"VAISHALI","EQ","25-Mar-2020","         42.80","         44.00","         44.00","         39.05","         42.90","         40.55","         40.06","        483","               19351.15","         45","        247","         51.14"
"VAISHALI","EQ","26-Mar-2020","         40.55","         44.00","         44.00","         36.60","         44.00","         42.00","         39.98","       1949","               77927.15","        173","        699","         35.86"
"VAISHALI","EQ","27-Mar-2020","         42.00","         42.00","         46.20","         40.30","         44.90","         44.90","         43.94","        642","               28207.25","         59","        406","         63.24"
"VAISHALI","EQ","30-Mar-2020","         44.90","         44.00","         44.00","         40.45","         40.45","         40.45","         41.21","        504","               20769.55","         40","        431","         85.52"
"VAISHALI","EQ","31-Mar-2020","         40.45","         36.50","         43.95","         36.45","         39.75","         40.05","         37.75","      45013","             1699217.05","        300","      25925","         57.59"
"VAISHALI","EQ","01-Apr-2020","         40.05","         43.00","         43.70","         37.00","         40.00","         40.10","         38.38","      11816","              453505.45","        175","       5737","         48.55"
"VAISHALI","EQ","03-Apr-2020","         40.10","         38.50","         40.00","         38.00","         40.00","         40.00","         38.92","       1687","               65665.70","         21","       1191","         70.60"
"VAISHALI","EQ","07-Apr-2020","         40.00","         43.90","         43.90","         37.00","         39.25","         39.00","         40.83","      11184","              456628.50","        145","       6573","         58.77"
"VAISHALI","EQ","08-Apr-2020","         39.00","         40.00","         41.60","         37.50","         41.00","         39.40","         39.42","      10821","              426538.60","        419","       5518","         50.99"
"VAISHALI","EQ","09-Apr-2020","         39.40","         41.80","         45.90","         39.05","         44.80","         43.65","         41.98","      15357","              644665.65","        245","       9220","         60.04"
"VAISHALI","EQ","13-Apr-2020","         43.65","         49.00","         49.00","         38.10","         43.05","         41.90","         43.67","      42499","             1855993.95","       1178","      13056","         30.72"
"VAISHALI","EQ","15-Apr-2020","         41.90","         44.60","         44.60","         41.00","         42.75","         42.25","         42.26","       8853","              374142.15","        269","       1890","         21.35"
"VAISHALI","EQ","16-Apr-2020","         42.25","         44.40","         47.00","         41.00","         46.95","         46.35","         44.32","      30983","             1373088.95","        579","      15614","         50.40"
"VAISHALI","EQ","17-Apr-2020","         46.35","         50.00","         51.30","         46.00","         49.25","         47.50","         47.37","      43357","             2053750.45","        376","      12923","         29.81"
"VAISHALI","EQ","20-Apr-2020","         47.50","         52.00","         52.00","         46.05","         48.15","         47.85","         47.53","      23813","             1131736.70","        606","      10241","         43.01"
"VAISHALI","EQ","21-Apr-2020","         47.85","         47.95","         49.40","         44.55","         47.90","         46.90","         47.96","      48558","             2328936.85","        547","      20636","         42.50"
"VAISHALI","EQ","22-Apr-2020","         46.90","         48.00","         48.85","         45.00","         47.80","         47.65","         46.84","      12071","              565460.15","        429","       3439","         28.49"
"VAISHALI","EQ","23-Apr-2020","         47.65","         50.00","         50.00","         45.60","         47.80","         47.80","         46.81","      16237","              760090.45","        336","       6185","         38.09"
"VAISHALI","EQ","24-Apr-2020","         47.80","         48.00","         48.00","         45.00","         46.60","         46.30","         46.46","       5609","              260593.15","        104","       2784","         49.63"
"VAISHALI","EQ","27-Apr-2020","         46.30","         46.35","         47.95","         46.05","         47.90","         47.55","         47.27","      15924","              752776.45","        354","       7293","         45.80"
"VAISHALI","EQ","28-Apr-2020","         47.55","         48.00","         48.50","         46.70","         48.00","         47.90","         47.65","       6362","              303146.80","         71","       4205","         66.10"
"VAISHALI","EQ","29-Apr-2020","         47.90","         48.50","         51.00","         47.00","         49.50","         49.45","         49.36","      17290","              853379.50","        326","      10453","         60.46"
"VAISHALI","EQ","30-Apr-2020","         49.45","         51.95","         51.95","         47.00","         49.90","         49.50","         49.74","      43255","             2151438.15","        440","      25646","         59.29"
"VAISHALI","EQ","04-May-2020","         49.50","         49.10","         50.40","         47.60","         49.00","         48.60","         48.71","      17245","              839935.00","        181","       8905","         51.64"
"VAISHALI","EQ","05-May-2020","         48.60","         49.00","         52.00","         43.95","         51.00","         48.80","         48.18","       7363","              354728.55","        282","       2807","         38.12"
"VAISHALI","EQ","06-May-2020","         48.80","         50.90","         50.90","         45.20","         48.40","         46.65","         47.66","      19411","              925105.10","        204","       5647","         29.09"
"VAISHALI","EQ","07-May-2020","         46.65","         49.00","         49.00","         45.70","         47.95","         47.25","         47.36","       8566","              405690.95","        144","       3527","         41.17"
"VAISHALI","EQ","08-May-2020","         47.25","         48.20","         48.20","         45.15","         47.00","         46.30","         46.46","       1783","               82838.55","         99","        528","         29.61"
"VAISHALI","EQ","11-May-2020","         46.30","         47.80","         47.80","         45.10","         47.20","         45.75","         46.41","       8682","              402896.55","         63","       3362","         38.72"
"VAISHALI","EQ","12-May-2020","         45.75","         47.40","         47.40","         43.25","         46.80","         45.70","         46.36","      12516","              580247.65","         92","       4483","         35.82"
"VAISHALI","EQ","13-May-2020","         45.70","         49.50","         50.00","         45.10","         46.60","         45.55","         46.50","      11534","              536385.15","        131","       3780","         32.77"
"VAISHALI","EQ","14-May-2020","         45.55","         47.80","         47.80","         46.00","         46.70","         46.25","         46.56","       7443","              346533.15","         44","       4017","         53.97"
"VAISHALI","EQ","15-May-2020","         46.25","         47.90","         47.90","         44.20","         47.30","         46.05","         45.75","       8531","              390281.65","        145","       5110","         59.90"
"VAISHALI","EQ","18-May-2020","         46.05","         47.70","         47.70","         46.00","         46.90","         46.95","         46.56","       4286","              199552.00","        114","       4194","         97.85"
"VAISHALI","EQ","19-May-2020","         46.95","         47.70","         47.70","         43.25","         46.90","         45.15","         45.71","       3359","              153525.45","         94","        499","         14.86"
"VAISHALI","EQ","20-May-2020","         45.15","         47.60","         47.60","         43.75","         46.45","         44.75","         45.72","       4226","              193203.80","        137","       1306","         30.90"
"VAISHALI","EQ","21-May-2020","         44.75","         45.90","         53.40","         45.90","         49.80","         49.10","         50.42","      32897","             1658764.40","        581","      13869","         42.16"
"VAISHALI","EQ","22-May-2020","         49.10","         51.00","         51.00","         47.40","         48.50","         47.90","         48.67","      12164","              591995.45","        260","       1534","         12.61"
"VAISHALI","EQ","26-May-2020","         47.90","         50.90","         50.90","         47.10","         49.85","         49.80","         49.44","       6407","              316779.45","        152","       3725","         58.14"
"VAISHALI","EQ","27-May-2020","         49.80","         49.00","         49.85","         48.00","         49.50","         49.15","         48.96","       9584","              469251.60","        177","       4140","         43.20"
"VAISHALI","EQ","28-May-2020","         49.15","         50.00","         50.00","         48.00","         48.95","         48.70","         48.89","      41446","             2026375.35","        132","      37388","         90.21"
"VAISHALI","EQ","29-May-2020","         48.70","         48.30","         50.50","         47.50","         47.55","         48.85","         48.95","      12074","              590981.65","        258","       5286","         43.78"
"VAISHALI","EQ","01-Jun-2020","         48.85","         53.90","         53.90","         46.40","         48.50","         48.00","         48.34","       9315","              450249.40","        240","       4738","         50.86"
"VAISHALI","EQ","02-Jun-2020","         48.00","         49.00","         49.60","         45.25","         46.50","         46.40","         46.42","      36154","             1678276.35","        149","      33833","         93.58"
"VAISHALI","EQ","03-Jun-2020","         46.40","         47.95","         47.95","         45.20","         46.00","         46.15","         46.18","       4067","              187800.40","        156","       1666","         40.96"
"VAISHALI","EQ","04-Jun-2020","         46.15","         47.75","         47.75","         45.00","         46.95","         46.35","         46.37","       9965","              462067.05","        189","       4565","         45.81"
"VAISHALI","EQ","05-Jun-2020","         46.35","         47.30","         47.30","         45.20","         47.00","         46.60","         46.42","       4026","              186886.70","        101","       3557","         88.35"
"VAISHALI","EQ","08-Jun-2020","         46.60","         50.00","         50.00","         45.50","         46.85","         45.95","         46.04","       4840","              222849.15","        114","       3246","         67.07"
"VAISHALI","EQ","09-Jun-2020","         45.95","         45.50","         47.40","         45.05","         47.00","         46.00","         45.82","      15018","              688149.25","        198","       7947","         52.92"
"VAISHALI","EQ","10-Jun-2020","         46.00","         47.90","         47.90","         45.50","         45.80","         45.80","         45.82","       8935","              409365.10","        162","       4930","         55.18"
"VAISHALI","EQ","11-Jun-2020","         45.80","         46.20","         47.00","         45.00","         46.00","         45.15","         45.74","       1866","               85352.35","         58","       1319","         70.69"
"VAISHALI","EQ","12-Jun-2020","         45.15","         46.50","         46.50","         37.00","         46.00","         45.75","         42.40","      24738","             1049002.20","        194","       1346","          5.44"
"VAISHALI","EQ","15-Jun-2020","         45.75","         47.50","         47.50","         43.25","         45.50","         45.00","         45.40","       1584","               71909.90","         80","        602","         38.01"
"VAISHALI","EQ","16-Jun-2020","         45.00","         47.00","         47.00","         44.20","         45.95","         45.65","         45.60","       3359","              153165.45","        107","       1443","         42.96"
"VAISHALI","EQ","17-Jun-2020","         45.65","         47.70","         50.00","         46.00","         46.40","         46.50","         47.01","      10837","              509477.30","        137","       6710","         61.92"
"VAISHALI","EQ","18-Jun-2020","         46.50","         47.70","         47.70","         45.25","         46.95","         46.45","         46.79","      27831","             1302115.50","        323","      15759","         56.62"
"VAISHALI","EQ","19-Jun-2020","         46.45","         48.00","         50.00","         47.00","         48.10","         47.45","         48.58","      21777","             1057999.15","        345","      11346","         52.10"
"VAISHALI","EQ","22-Jun-2020","         47.45","         47.70","         50.00","         45.40","         49.25","         48.15","         47.69","      38527","             1837279.75","        489","      17022","         44.18"
"VAISHALI","EQ","23-Jun-2020","         48.15","         49.30","         49.90","         47.10","         48.20","         47.90","         48.48","      11068","              536604.50","        143","       4953","         57.36"
"VAISHALI","EQ","24-Jun-2020","         47.90","         48.95","         48.95","         46.55","         47.90","         47.70","         47.59","      11615","              552808.75","        131","       6287","         54.13"
"VAISHALI","EQ","25-Jun-2020","         47.70","         47.00","         47.95","         45.25","         46.70","         46.15","         46.32","       4510","              208904.30","        181","       2454","         54.41"
"VAISHALI","EQ","26-Jun-2020","         46.15","         47.50","         47.50","         46.10","         46.90","         46.80","         46.68","       1246","               58166.80","         43","        862","         69.18"
"VAISHALI","EQ","29-Jun-2020","         46.80","         45.55","         46.90","         44.60","         46.50","         46.45","         45.70","       8352","              381681.85","        133","       2809","         33.63"
"VAISHALI","EQ","30-Jun-2020","         46.45","         45.05","         48.50","         45.05","         47.70","         46.10","         46.93","      11058","              518998.25","        144","       5141","         46.49"
"VAISHALI","EQ","01-Jul-2020","         46.10","         46.85","         49.50","         45.50","         49.00","         48.00","         47.80","      33231","             1588307.75","        272","      15179","         45.68"
"VAISHALI","EQ","02-Jul-2020","         48.00","         50.95","         51.00","         48.00","         48.95","         48.70","         49.45","      17281","              854523.00","        172","       8340","         48.26"
"VAISHALI","EQ","03-Jul-2020","         48.70","         48.70","         50.85","         46.50","         47.45","         46.70","         48.01","      24826","             1191803.15","        193","      10884","         43.84"
"VAISHALI","EQ","06-Jul-2020","         46.70","         46.00","         50.00","         45.55","         50.00","         49.60","         49.09","      15005","              736553.05","        243","       8344","         55.61"
"VAISHALI","EQ","07-Jul-2020","         49.60","         49.95","         51.00","         47.00","         49.85","         48.45","         49.20","      11562","              568798.05","        197","       3541","         30.63"
"VAISHALI","EQ","08-Jul-2020","         48.45","         50.00","         54.90","         48.00","         48.50","         48.70","         49.83","      76233","             3798310.10","        533","       8364","         10.97"
"VAISHALI","EQ","09-Jul-2020","         48.70","         50.95","         50.95","         48.80","         49.75","         49.55","         49.06","      58458","             2867932.05","        178","      52769","         90.27"
"VAISHALI","EQ","10-Jul-2020","         49.55","         49.10","         52.00","         48.65","         50.50","         50.65","         49.69","      65863","             3273061.20","        217","      57222","         86.88"
"VAISHALI","EQ","13-Jul-2020","         50.65","         52.00","         54.00","         49.20","         50.00","         50.35","         50.91","      18634","              948632.75","        285","       7682","         41.23"
"VAISHALI","EQ","14-Jul-2020","         50.35","         51.45","         51.45","         48.20","         48.40","         48.50","         49.19","      52365","             2575916.95","        318","      27581","         52.67"
"VAISHALI","EQ","15-Jul-2020","         48.50","         50.55","         50.55","         47.25","         48.15","         47.85","         47.82","      11195","              535363.05","        227","       6027","         53.84"
"VAISHALI","EQ","16-Jul-2020","         47.85","         49.85","         49.85","         46.05","         46.95","         47.05","         47.91","      36673","             1756912.20","        223","      11814","         32.21"
"VAISHALI","EQ","17-Jul-2020","         47.05","         48.00","         48.50","         46.55","         48.10","         48.00","         47.76","       4656","              222371.85","         54","       2608","         56.01"
"VAISHALI","EQ","20-Jul-2020","         48.00","         46.55","         48.80","         46.50","         47.85","         47.55","         47.70","      12631","              602534.10","        134","      11262","         89.16"
"VAISHALI","EQ","21-Jul-2020","         47.55","         49.50","         49.50","         46.15","         47.75","         47.80","         47.47","       3336","              158357.35","         91","       1786","         53.54"
"VAISHALI","EQ","22-Jul-2020","         47.80","         47.80","         48.00","         45.05","         45.50","         45.50","         46.12","       6726","              310217.40","        263","       3335","         49.58"
"VAISHALI","EQ","23-Jul-2020","         45.50","         47.95","         47.95","         44.60","         45.00","         44.95","         45.10","       5055","              227957.45","        156","       3361","         66.49"
"VAISHALI","EQ","24-Jul-2020","         44.95","         47.00","         47.50","         44.30","         46.15","         46.50","         45.99","       8305","              381914.35","        123","       5067","         61.01"
"VAISHALI","EQ","27-Jul-2020","         46.50","         46.00","         46.00","         43.00","         44.35","         44.35","         43.83","      14264","              625125.90","        242","       6905","         48.41"
"VAISHALI","EQ","28-Jul-2020","         44.35","         44.95","         45.45","         40.60","         42.85","         42.80","         42.41","      22696","              962475.90","        373","      10648","         46.92"
"VAISHALI","EQ","29-Jul-2020","         42.80","         43.90","         43.90","         41.10","         43.00","         42.70","         42.72","       2751","              117514.20","         75","       1777","         64.59"
"VAISHALI","EQ","30-Jul-2020","         42.70","         45.95","         45.95","         42.25","         42.30","         43.00","         43.89","       9000","              395036.30","         78","       8452","         93.91"
"VAISHALI","EQ","31-Jul-2020","         43.00","         43.00","         43.00","         40.30","         42.90","         41.35","         41.26","      13340","              550409.55","        201","       8595","         64.43"
"VAISHALI","EQ","03-Aug-2020","         41.35","         43.95","         44.95","         41.05","         42.55","         42.05","         42.46","      16722","              709961.10","        250","       6616","         39.56"
"VAISHALI","EQ","04-Aug-2020","         42.05","         44.25","         44.25","         41.00","         42.00","         42.30","         42.71","       1289","               55056.95","         61","        733","         56.87"
"VAISHALI","EQ","05-Aug-2020","         42.30","         42.30","         44.00","         41.20","         42.05","         42.05","         41.86","       3637","              152258.90","         60","       2680","         73.69"
"VAISHALI","EQ","06-Aug-2020","         42.05","         43.75","         43.85","         41.60","         42.45","         42.45","         42.37","       5202","              220388.95","         99","       2050","         39.41"
"VAISHALI","EQ","07-Aug-2020","         42.45","         42.00","         43.75","         41.00","         42.25","         41.95","         41.97","       6228","              261409.25","        116","       4016","         64.48"
"VAISHALI","EQ","10-Aug-2020","         41.95","         43.00","         43.00","         41.30","         42.10","         42.30","         42.48","        798","               33897.70","         33","        596","         74.69"
"VAISHALI","EQ","11-Aug-2020","         42.30","         43.00","         44.50","         42.20","         43.90","         43.20","         43.25","       5663","              244896.55","         62","       3472","         61.31"
"VAISHALI","EQ","12-Aug-2020","         43.20","         44.40","         44.40","         42.55","         43.60","         43.55","         43.55","       2404","              104696.20","         46","       1434","         59.65"
"VAISHALI","EQ","13-Aug-2020","         43.55","         44.95","         44.95","         42.30","         42.95","         42.85","         42.72","       2076","               88689.80","         84","       1349","         64.98"
"VAISHALI","EQ","14-Aug-2020","         42.85","         43.90","         43.90","         40.60","         41.60","         42.20","         41.58","      12933","              537780.25","        184","       8120","         62.79"
"VAISHALI","EQ","17-Aug-2020","         42.20","         43.90","         43.90","         40.70","         42.60","         42.30","         41.85","       4047","              169356.90","         74","        353","          8.72"
"VAISHALI","EQ","18-Aug-2020","         42.30","         41.10","         42.90","         40.60","         41.20","         41.25","         41.35","       3517","              145423.00","         62","       2849","         81.01"
"VAISHALI","EQ","19-Aug-2020","         41.25","         43.00","         43.00","         40.50","         42.95","         41.15","         41.14","      10881","              447655.10","        191","       7285","         66.95"
"VAISHALI","EQ","20-Aug-2020","         41.15","         42.50","         42.50","         40.30","         41.80","         41.35","         41.48","       6452","              267634.45","        156","       4427","         68.61"
"VAISHALI","EQ","21-Aug-2020","         41.35","         41.35","         42.10","         38.50","         41.10","         40.75","         40.51","      13684","              554289.25","        238","      10606","         77.51"
"VAISHALI","EQ","24-Aug-2020","         40.75","         42.45","         42.45","         40.15","         41.20","         40.80","         41.01","       4149","              170150.05","        103","       2704","         65.17"
"VAISHALI","EQ","25-Aug-2020","         40.80","         42.00","         42.00","         40.60","         40.90","         40.80","         40.76","      28013","             1141715.15","        136","       2069","          7.39"
"VAISHALI","EQ","26-Aug-2020","         40.80","         41.75","         44.95","         40.00","         44.20","         44.15","         42.48","      45086","             1915172.80","        213","      17109","         37.95"
"VAISHALI","EQ","27-Aug-2020","         44.15","         45.00","         45.50","         42.30","         44.00","         43.80","         44.20","       8502","              375767.60","        220","       6145","         72.28"
"VAISHALI","EQ","28-Aug-2020","         43.80","         44.40","         44.45","         42.55","         42.55","         42.90","         43.58","       1146","               49947.45","         83","        934","         81.50"
