"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMKARCHEM","EQ","02-Nov-2018","          9.90","         10.05","         10.35","          9.65","         10.35","         10.25","         10.15","      27029","              274423.20","        209","      17926","         66.32"
"OMKARCHEM","EQ","05-Nov-2018","         10.25","         10.40","         10.50","          9.85","          9.85","          9.95","         10.11","      16488","              166660.70","        116","      12078","         73.25"
"OMKARCHEM","EQ","06-Nov-2018","          9.95","         10.20","         10.40","          9.80","         10.35","         10.40","         10.30","      32987","              339788.10","        130","      26913","         81.59"
"OMKARCHEM","EQ","07-Nov-2018","         10.40","         10.15","         10.70","         10.15","         10.70","         10.65","         10.61","       3232","               34281.50","         40","       2021","         62.53"
"OMKARCHEM","EQ","09-Nov-2018","         10.65","         11.10","         11.15","         10.65","         11.15","         11.15","         11.03","      37542","              413932.30","        175","      28989","         77.22"
"OMKARCHEM","EQ","12-Nov-2018","         11.15","         11.50","         11.70","         11.25","         11.40","         11.60","         11.63","      42442","              493692.95","        189","      33622","         79.22"
"OMKARCHEM","EQ","13-Nov-2018","         11.60","         12.00","         12.15","         11.75","         12.15","         12.10","         12.09","      49410","              597612.45","        202","      44066","         89.18"
"OMKARCHEM","EQ","14-Nov-2018","         12.10","         12.50","         12.70","         11.80","         12.70","         12.70","         12.64","      67162","              848992.35","        256","      50637","         75.40"
"OMKARCHEM","EQ","15-Nov-2018","         12.70","         13.25","         13.25","         12.10","         12.15","         12.15","         12.33","      77552","              956103.30","        387","      24474","         31.56"
"OMKARCHEM","EQ","16-Nov-2018","         12.15","         12.25","         12.40","         11.70","         12.40","         12.30","         11.96","      55548","              664606.35","        327","      22039","         39.68"
"OMKARCHEM","EQ","19-Nov-2018","         12.30","         12.10","         12.30","         11.70","         11.70","         11.75","         11.80","      24117","              284550.45","        177","      16777","         69.57"
"OMKARCHEM","EQ","20-Nov-2018","         11.75","         11.30","         11.55","         11.20","         11.40","         11.30","         11.29","      19548","              220741.50","        106","      14080","         72.03"
"OMKARCHEM","EQ","21-Nov-2018","         11.30","         11.10","         11.45","         10.80","         11.20","         11.30","         11.11","      31651","              351627.50","        216","      14722","         46.51"
"OMKARCHEM","EQ","22-Nov-2018","         11.30","         11.10","         11.40","         10.90","         11.40","         11.35","         11.20","      13188","              147674.10","         97","       7343","         55.68"
"OMKARCHEM","EQ","26-Nov-2018","         11.35","         11.75","         11.75","         11.00","         11.20","         11.25","         11.29","      35689","              402829.15","        156","      10680","         29.93"
"OMKARCHEM","EQ","27-Nov-2018","         11.25","         11.00","         11.80","         11.00","         11.80","         11.70","         11.35","      65360","              741561.20","        300","      34890","         53.38"
"OMKARCHEM","EQ","28-Nov-2018","         11.70","         11.70","         12.25","         11.70","         12.25","         12.25","         12.19","      71957","              877392.50","        210","      59771","         83.06"
"OMKARCHEM","EQ","29-Nov-2018","         12.25","         12.55","         12.85","         12.35","         12.85","         12.85","         12.66","      35096","              444259.00","         98","      32046","         91.31"
"OMKARCHEM","EQ","30-Nov-2018","         12.85","         13.45","         13.45","         13.45","         13.45","         13.45","         13.45","      33061","              444670.45","         51","      33061","        100.00"
"OMKARCHEM","EQ","03-Dec-2018","         13.45","         14.10","         14.10","         14.10","         14.10","         14.10","         14.10","      30041","              423578.10","         50","      30041","        100.00"
"OMKARCHEM","EQ","04-Dec-2018","         14.10","         14.80","         14.80","         14.80","         14.80","         14.80","         14.80","      52551","              777754.80","         55","      52113","         99.17"
"OMKARCHEM","EQ","05-Dec-2018","         14.80","         15.50","         15.50","         14.55","         15.50","         15.50","         15.42","     585383","             9028098.70","        877","     346127","         59.13"
"OMKARCHEM","EQ","06-Dec-2018","         15.50","         15.85","         16.25","         15.00","         16.25","         16.20","         15.82","     151083","             2390200.65","        716","      79544","         52.65"
"OMKARCHEM","EQ","07-Dec-2018","         16.20","         16.70","         17.00","         16.25","         17.00","         17.00","         16.87","     113290","             1911521.35","        462","      68079","         60.09"
"OMKARCHEM","EQ","10-Dec-2018","         17.00","         17.60","         17.85","         16.25","         17.85","         17.85","         17.17","     123943","             2128170.45","        622","      65780","         53.07"
"OMKARCHEM","EQ","11-Dec-2018","         17.85","         18.60","         18.70","         17.80","         18.70","         18.70","         18.63","      58583","             1091689.30","        208","      38018","         64.90"
"OMKARCHEM","EQ","12-Dec-2018","         18.70","         19.40","         19.60","         19.35","         19.60","         19.60","         19.55","      28533","              557859.85","         95","      16730","         58.63"
"OMKARCHEM","EQ","13-Dec-2018","         19.60","         20.55","         20.55","         20.00","         20.55","         20.55","         20.52","     102908","             2112132.05","        175","      38470","         37.38"
"OMKARCHEM","EQ","14-Dec-2018","         20.55","         21.40","         21.55","         20.50","         21.40","         21.50","         21.36","     182024","             3887414.35","        669","     109834","         60.34"
"OMKARCHEM","EQ","17-Dec-2018","         21.50","         21.70","         22.55","         21.70","         22.55","         22.55","         22.32","     100531","             2243826.60","        390","      71880","         71.50"
"OMKARCHEM","EQ","18-Dec-2018","         22.55","         23.60","         23.65","         23.40","         23.65","         23.65","         23.60","      51826","             1223205.65","        167","      41814","         80.68"
"OMKARCHEM","EQ","19-Dec-2018","         23.65","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","      20722","              513905.60","         97","      20170","         97.34"
"OMKARCHEM","BE","20-Dec-2018","         24.80","         26.00","         26.00","         26.00","         26.00","         26.00","         26.00","      27589","              717314.00","        128","-","-"
"OMKARCHEM","BE","21-Dec-2018","         26.00","         27.30","         27.30","         26.40","         27.25","         26.75","         27.07","     166647","             4511696.75","        593","-","-"
"OMKARCHEM","BE","24-Dec-2018","         26.75","         26.00","         26.00","         25.45","         25.45","         25.45","         25.48","      93824","             2391044.85","        156","-","-"
"OMKARCHEM","BE","26-Dec-2018","         25.45","         24.20","         24.20","         24.20","         24.20","         24.20","         24.20","       4618","              111755.60","         16","-","-"
"OMKARCHEM","BE","27-Dec-2018","         24.20","         23.00","         23.00","         23.00","         23.00","         23.00","         23.00","      18957","              436011.00","         31","-","-"
"OMKARCHEM","BE","28-Dec-2018","         23.00","         21.85","         21.85","         21.85","         21.85","         21.85","         21.85","       4280","               93518.00","         30","-","-"
"OMKARCHEM","BE","31-Dec-2018","         21.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","      56583","             1176926.40","         98","-","-"
"OMKARCHEM","BE","01-Jan-2019","         20.80","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","      14073","              278645.40","         60","-","-"
"OMKARCHEM","BE","02-Jan-2019","         19.80","         18.85","         20.75","         18.85","         20.75","         20.75","         19.45","      81226","             1579889.75","        365","-","-"
"OMKARCHEM","BE","03-Jan-2019","         20.75","         21.40","         21.75","         21.40","         21.75","         21.75","         21.60","      40097","              866178.25","         94","-","-"
"OMKARCHEM","BE","04-Jan-2019","         21.75","         22.80","         22.80","         22.80","         22.80","         22.80","         22.80","      24402","              556365.60","         72","-","-"
"OMKARCHEM","BE","07-Jan-2019","         22.80","         23.85","         23.90","         23.85","         23.90","         23.90","         23.88","      36498","              871447.20","         72","-","-"
"OMKARCHEM","BE","08-Jan-2019","         23.90","         25.05","         25.05","         22.80","         24.75","         24.05","         24.43","     205636","             5023576.35","        529","-","-"
"OMKARCHEM","BE","09-Jan-2019","         24.05","         24.10","         25.25","         24.10","         24.50","         24.50","         24.86","      53612","             1333058.70","        187","-","-"
"OMKARCHEM","BE","10-Jan-2019","         24.50","         25.25","         25.25","         24.25","         25.00","         25.00","         24.79","      69040","             1711379.40","        221","-","-"
"OMKARCHEM","BE","11-Jan-2019","         25.00","         23.80","         25.40","         23.75","         25.10","         24.95","         24.72","      65008","             1606883.70","        187","-","-"
"OMKARCHEM","BE","14-Jan-2019","         24.95","         25.00","         26.15","         24.50","         26.15","         26.00","         25.64","      71347","             1829488.00","        243","-","-"
"OMKARCHEM","BE","15-Jan-2019","         26.00","         26.90","         27.00","         25.15","         26.75","         26.60","         26.20","      72565","             1901411.25","        229","-","-"
"OMKARCHEM","BE","16-Jan-2019","         26.60","         26.05","         27.90","         26.05","         27.90","         27.30","         27.19","      51293","             1394597.55","        178","-","-"
"OMKARCHEM","BE","17-Jan-2019","         27.30","         28.10","         28.65","         27.00","         28.65","         28.35","         28.31","      89560","             2535547.25","        324","-","-"
"OMKARCHEM","BE","18-Jan-2019","         28.35","         29.25","         29.25","         26.95","         28.50","         28.60","         28.12","      79296","             2230190.55","        332","-","-"
"OMKARCHEM","BE","21-Jan-2019","         28.60","         28.00","         29.40","         27.30","         28.90","         28.40","         28.20","      56317","             1587939.50","        186","-","-"
"OMKARCHEM","BE","22-Jan-2019","         28.40","         29.50","         29.50","         27.00","         27.50","         28.55","         28.05","      95819","             2687788.45","        371","-","-"
"OMKARCHEM","BE","23-Jan-2019","         28.55","         28.50","         29.00","         27.15","         27.15","         27.15","         27.45","      51914","             1425034.45","        179","-","-"
"OMKARCHEM","BE","24-Jan-2019","         27.15","         27.40","         27.40","         25.80","         25.80","         25.90","         26.18","      74078","             1939129.30","        486","-","-"
"OMKARCHEM","BE","25-Jan-2019","         25.90","         24.75","         26.40","         24.65","         26.00","         24.85","         24.94","      36005","              897934.60","        171","-","-"
"OMKARCHEM","BE","28-Jan-2019","         24.85","         24.00","         24.00","         23.65","         23.65","         23.65","         23.74","       7447","              176817.90","         39","-","-"
"OMKARCHEM","BE","29-Jan-2019","         23.65","         23.50","         23.50","         22.50","         22.50","         22.50","         22.51","       7922","              178305.35","         60","-","-"
"OMKARCHEM","BE","30-Jan-2019","         22.50","         21.95","         22.00","         21.40","         21.40","         21.40","         21.45","      10075","              216158.05","         92","-","-"
"OMKARCHEM","BE","31-Jan-2019","         21.40","         21.10","         21.10","         20.35","         20.40","         20.40","         20.49","      14930","              305935.65","        137","-","-"
"OMKARCHEM","BE","01-Feb-2019","         20.40","         21.40","         21.40","         19.40","         19.50","         19.60","         19.90","      21164","              421252.70","        102","-","-"
"OMKARCHEM","BE","04-Feb-2019","         19.60","         20.55","         20.55","         18.65","         19.40","         19.00","         19.32","      34883","              673992.15","        135","-","-"
"OMKARCHEM","BE","05-Feb-2019","         19.00","         19.10","         19.95","         18.05","         18.05","         18.05","         18.41","      29571","              544463.80","        122","-","-"
"OMKARCHEM","BE","06-Feb-2019","         18.05","         18.05","         18.75","         17.15","         17.15","         17.15","         17.32","      18907","              327554.65","         72","-","-"
"OMKARCHEM","BE","07-Feb-2019","         17.15","         16.50","         18.00","         16.30","         17.50","         16.95","         17.11","      27266","              466478.65","        118","-","-"
"OMKARCHEM","BE","08-Feb-2019","         16.95","         16.50","         17.40","         16.15","         16.70","         16.60","         16.55","      11295","              186882.65","         85","-","-"
"OMKARCHEM","BE","11-Feb-2019","         16.60","         16.60","         17.40","         15.80","         15.80","         15.80","         16.04","      30265","              485509.35","         84","-","-"
"OMKARCHEM","BE","12-Feb-2019","         15.80","         16.00","         16.55","         15.05","         16.55","         16.35","         15.71","      51959","              816375.55","        218","-","-"
"OMKARCHEM","BE","13-Feb-2019","         16.35","         17.10","         17.15","         16.00","         17.05","         16.95","         16.97","      14558","              247067.50","        226","-","-"
"OMKARCHEM","BE","14-Feb-2019","         16.95","         17.00","         17.75","         16.25","         17.75","         17.65","         17.27","      31303","              540642.55","        267","-","-"
"OMKARCHEM","BE","15-Feb-2019","         17.65","         17.65","         18.45","         17.00","         17.50","         17.35","         17.53","      26100","              457483.90","        240","-","-"
"OMKARCHEM","BE","18-Feb-2019","         17.35","         16.75","         18.00","         16.75","         17.70","         17.70","         17.62","      14403","              253756.45","        116","-","-"
"OMKARCHEM","BE","19-Feb-2019","         17.70","         18.35","         18.35","         16.85","         16.85","         16.85","         17.05","      30262","              516085.15","        133","-","-"
"OMKARCHEM","BE","20-Feb-2019","         16.85","         17.60","         17.60","         16.05","         16.25","         16.25","         16.25","      14836","              241108.60","         86","-","-"
"OMKARCHEM","BE","21-Feb-2019","         16.25","         15.85","         16.45","         15.45","         15.50","         15.50","         15.51","      39705","              615654.40","        103","-","-"
"OMKARCHEM","BE","22-Feb-2019","         15.50","         15.25","         16.25","         15.00","         16.20","         15.90","         15.45","      27891","              430986.45","         79","-","-"
"OMKARCHEM","BE","25-Feb-2019","         15.90","         15.15","         16.45","         15.15","         15.25","         15.40","         15.53","      12975","              201497.50","         85","-","-"
"OMKARCHEM","BE","26-Feb-2019","         15.40","         14.65","         15.80","         14.65","         15.60","         15.40","         15.03","      17461","              262450.60","         75","-","-"
"OMKARCHEM","BE","27-Feb-2019","         15.40","         15.35","         15.60","         14.90","         15.00","         15.20","         15.15","       8986","              136129.75","         56","-","-"
"OMKARCHEM","BE","28-Feb-2019","         15.20","         15.00","         15.60","         14.90","         15.60","         15.45","         15.06","      19207","              289238.55","         64","-","-"
"OMKARCHEM","BE","01-Mar-2019","         15.45","         15.85","         16.20","         15.00","         16.20","         16.20","         16.02","      36535","              585402.25","         87","-","-"
"OMKARCHEM","BE","05-Mar-2019","         16.20","         16.10","         16.85","         16.00","         16.70","         16.60","         16.50","      18751","              309365.95","         89","-","-"
"OMKARCHEM","BE","06-Mar-2019","         16.60","         16.40","         17.40","         16.00","         17.40","         17.40","         17.31","      19999","              346142.25","         71","-","-"
"OMKARCHEM","BE","07-Mar-2019","         17.40","         18.20","         18.25","         18.00","         18.25","         18.25","         18.23","      10208","              186051.50","         37","-","-"
"OMKARCHEM","BE","08-Mar-2019","         18.25","         19.15","         19.15","         18.75","         19.15","         19.15","         19.09","      29963","              572004.85","        102","-","-"
"OMKARCHEM","BE","11-Mar-2019","         19.15","         20.10","         20.10","         18.35","         18.50","         19.10","         19.70","      36992","              728823.75","        169","-","-"
"OMKARCHEM","BE","12-Mar-2019","         19.10","         19.85","         20.05","         18.15","         20.00","         19.85","         19.01","      54991","             1045195.90","        282","-","-"
"OMKARCHEM","BE","13-Mar-2019","         19.85","         19.35","         20.40","         18.90","         19.45","         19.35","         19.35","      49276","              953473.60","        281","-","-"
"OMKARCHEM","BE","14-Mar-2019","         19.35","         18.95","         19.00","         18.40","         18.40","         18.40","         18.55","      22275","              413128.65","         80","-","-"
"OMKARCHEM","BE","15-Mar-2019","         18.40","         17.55","         19.25","         17.55","         18.00","         18.30","         18.55","      19120","              354659.45","         71","-","-"
"OMKARCHEM","BE","18-Mar-2019","         18.30","         18.25","         19.20","         18.00","         18.00","         18.65","         18.77","      97172","             1824281.35","         94","-","-"
"OMKARCHEM","BE","19-Mar-2019","         18.65","         19.00","         19.00","         17.85","         18.00","         18.55","         18.72","      37466","              701456.55","        130","-","-"
"OMKARCHEM","BE","20-Mar-2019","         18.55","         18.55","         19.00","         17.95","         18.50","         18.15","         18.71","     117254","             2194269.15","         87","-","-"
"OMKARCHEM","BE","22-Mar-2019","         18.15","         18.75","         18.85","         17.50","         18.80","         18.65","         18.11","       6835","              123815.25","         91","-","-"
"OMKARCHEM","BE","25-Mar-2019","         18.65","         18.10","         18.70","         17.75","         17.75","         17.75","         17.98","      16914","              304131.90","        115","-","-"
"OMKARCHEM","BE","26-Mar-2019","         17.75","         18.00","         18.45","         16.90","         17.80","         17.05","         17.62","      52151","              918935.25","        139","-","-"
"OMKARCHEM","BE","27-Mar-2019","         17.05","         17.80","         17.80","         16.25","         16.25","         16.35","         16.92","      29790","              503955.85","         95","-","-"
"OMKARCHEM","BE","28-Mar-2019","         16.35","         16.00","         17.15","         16.00","         16.60","         16.25","         16.50","      20380","              336337.95","         82","-","-"
"OMKARCHEM","BE","29-Mar-2019","         16.25","         15.95","         16.80","         15.55","         15.80","         15.85","         16.01","      28647","              458665.50","         85","-","-"
"OMKARCHEM","BE","01-Apr-2019","         15.85","         15.20","         16.60","         15.20","         16.60","         16.60","         16.49","      25718","              423982.95","         48","-","-"
"OMKARCHEM","EQ","02-Apr-2019","         16.60","         17.40","         17.40","         16.60","         17.40","         17.40","         17.31","      31954","              553114.90","         38","      29070","         90.97"
"OMKARCHEM","EQ","03-Apr-2019","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","      11838","              216043.50","         42","      11838","        100.00"
"OMKARCHEM","EQ","04-Apr-2019","         18.25","         19.00","         19.00","         17.65","         17.80","         17.95","         18.52","      50589","              936757.80","        192","      35043","         69.27"
"OMKARCHEM","EQ","05-Apr-2019","         17.95","         17.85","         18.70","         17.25","         18.40","         18.40","         18.31","      50417","              923156.55","        250","      36102","         71.61"
"OMKARCHEM","EQ","08-Apr-2019","         18.40","         18.60","         18.85","         16.90","         17.00","         17.15","         17.29","      87432","             1512036.60","        363","      57934","         66.26"
"OMKARCHEM","EQ","09-Apr-2019","         17.15","         17.85","         17.90","         16.60","         16.80","         16.90","         17.00","      42535","              723233.50","        213","      37831","         88.94"
"OMKARCHEM","EQ","10-Apr-2019","         16.90","         17.35","         17.40","         16.35","         16.35","         16.50","         16.70","      11425","              190824.75","        203","       8103","         70.92"
"OMKARCHEM","EQ","11-Apr-2019","         16.50","         17.40","         18.15","         16.50","         18.00","         17.70","         16.99","     144295","             2452292.65","        666","      83661","         57.98"
"OMKARCHEM","EQ","12-Apr-2019","         17.70","         17.75","         18.30","         17.00","         18.00","         17.80","         17.66","      64190","             1133889.15","        463","      27112","         42.24"
"OMKARCHEM","EQ","15-Apr-2019","         17.80","         17.50","         18.65","         17.30","         17.50","         17.45","         17.63","     173874","             3065018.45","        881","      56534","         32.51"
"OMKARCHEM","EQ","16-Apr-2019","         17.45","         18.40","         18.40","         16.85","         16.85","         17.05","         17.13","     299535","             5132380.05","       1239","     189639","         63.31"
"OMKARCHEM","EQ","18-Apr-2019","         17.05","         16.90","         17.50","         16.55","         17.25","         17.20","         17.00","     146543","             2491830.35","        858","      40557","         27.68"
"OMKARCHEM","EQ","22-Apr-2019","         17.20","         17.00","         17.00","         16.20","         16.25","         16.40","         16.59","      21048","              349123.35","        631","       7860","         37.34"
"OMKARCHEM","EQ","23-Apr-2019","         16.40","         15.05","         17.60","         15.05","         15.20","         15.25","         16.19","     134861","             2182860.45","       1421","      21575","         16.00"
"OMKARCHEM","EQ","24-Apr-2019","         15.25","         15.25","         15.95","         15.10","         15.20","         15.25","         15.63","     264253","             4129398.80","        477","      96995","         36.71"
"OMKARCHEM","EQ","25-Apr-2019","         15.25","         15.25","         16.00","         15.25","         15.80","         15.85","         15.81","     126906","             2006472.45","        377","      18253","         14.38"
"OMKARCHEM","EQ","26-Apr-2019","         15.85","         15.90","         16.20","         15.40","         15.85","         16.00","         15.87","     208394","             3306326.00","        419","     148635","         71.32"
"OMKARCHEM","EQ","30-Apr-2019","         16.00","         15.65","         17.60","         14.45","         15.15","         15.25","         15.94","      32604","              519576.25","        426","      21716","         66.61"
"OMKARCHEM","EQ","02-May-2019","         15.25","         15.75","         15.80","         14.60","         14.90","         15.10","         15.26","     235068","             3587227.15","        309","     160133","         68.12"
"OMKARCHEM","EQ","03-May-2019","         15.10","         14.90","         15.55","         14.75","         14.95","         14.95","         14.99","      83317","             1249037.30","        166","      28607","         34.34"
"OMKARCHEM","EQ","06-May-2019","         14.95","         14.75","         15.00","         13.50","         13.50","         14.30","         14.54","     212141","             3083720.85","        221","      80072","         37.74"
"OMKARCHEM","EQ","07-May-2019","         14.30","         14.05","         15.50","         13.60","         13.65","         13.80","         14.16","      43316","              613488.25","        575","      18970","         43.79"
"OMKARCHEM","EQ","08-May-2019","         13.80","         13.80","         15.15","         13.05","         14.15","         14.15","         14.36","     187773","             2696007.45","        511","      69346","         36.93"
"OMKARCHEM","EQ","09-May-2019","         14.15","         14.15","         14.50","         13.40","         13.60","         13.75","         13.75","      22599","              310804.40","        222","      12152","         53.77"
"OMKARCHEM","EQ","10-May-2019","         13.75","         13.95","         14.95","         13.40","         13.80","         13.95","         13.96","     269633","             3763914.25","        805","     135595","         50.29"
"OMKARCHEM","EQ","13-May-2019","         13.95","         13.55","         13.55","         12.60","         12.60","         12.60","         12.81","     212961","             2728569.25","        646","     185557","         87.13"
"OMKARCHEM","EQ","14-May-2019","         12.60","         12.30","         12.70","         11.35","         11.35","         11.35","         11.46","     154128","             1766056.25","        728","      75405","         48.92"
"OMKARCHEM","EQ","15-May-2019","         11.35","         11.35","         11.90","         11.10","         11.30","         11.60","         11.73","     111881","             1312434.30","        302","      91514","         81.80"
"OMKARCHEM","EQ","16-May-2019","         11.60","         11.90","         12.05","         11.05","         11.75","         11.30","         11.43","     159490","             1822541.40","        884","     121598","         76.24"
"OMKARCHEM","EQ","17-May-2019","         11.30","         11.30","         11.85","         11.30","         11.85","         11.85","         11.85","      51190","              606456.25","         83","      35122","         68.61"
"OMKARCHEM","EQ","20-May-2019","         11.85","         12.20","         12.40","         12.00","         12.40","         12.10","         12.15","     102075","             1239919.60","        178","      88912","         87.10"
