"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"M14RG","MF","28-Feb-2020","          5.80","          5.90","          6.38","          5.90","          6.38","          6.38","          6.14","       2000","               12280.00","          2","       1000","         50.00"
"M14RG","MF","05-Mar-2020","          6.38","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       5000","               30000.00","          3","       5000","        100.00"
"M14RG","MF","06-Mar-2020","          6.00","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","       1000","                6050.00","          1","       1000","        100.00"
"M14RG","MF","09-Mar-2020","          6.05","          5.68","          5.68","          5.68","          5.68","          5.68","          5.68","       5000","               28400.00","          3","       5000","        100.00"
"M14RG","MF","12-Mar-2020","          5.68","          5.68","          5.68","          5.36","          5.36","          5.36","          5.61","       3215","               18032.40","          2","       3215","        100.00"
"M14RG","MF","16-Mar-2020","          5.36","          5.89","          5.89","          5.26","          5.35","          5.35","          5.36","       8000","               42840.00","          6","       7000","         87.50"
"M14RG","MF","18-Mar-2020","          5.35","          4.86","          4.98","          4.85","          4.85","          4.85","          4.96","      27495","              136270.10","          9","      27495","        100.00"
"M14RG","MF","19-Mar-2020","          4.85","          4.37","          4.37","          4.37","          4.37","          4.37","          4.37","      27505","              120196.85","          6","      27505","        100.00"
"M14RG","MF","20-Mar-2020","          4.37","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","       2000","                9600.00","          2","       2000","        100.00"
"M14RG","MF","25-Mar-2020","          4.80","          4.40","          4.40","          4.36","          4.36","          4.36","          4.38","       5000","               21880.00","          3","       5000","        100.00"
"M14RG","MF","31-Mar-2020","          4.36","          4.00","          4.79","          4.00","          4.40","          4.40","          4.14","      11502","               47629.58","          7","      11500","         99.98"
"M14RG","MF","01-Apr-2020","          4.40","          4.20","          4.25","          4.20","          4.25","          4.25","          4.21","       3000","               12625.00","          4","       3000","        100.00"
"M14RG","MF","03-Apr-2020","          4.25","          4.65","          4.67","          4.65","          4.67","          4.66","          4.66","      33798","              157560.70","         15","      33798","        100.00"
"M14RG","MF","07-Apr-2020","          4.66","          4.62","          4.62","          4.62","          4.62","          4.62","          4.62","       5000","               23100.00","          5","       5000","        100.00"
"M14RG","MF","08-Apr-2020","          4.62","          4.20","          4.99","          4.20","          4.99","          4.99","          4.75","      32848","              156011.52","         11","      22848","         69.56"
"M14RG","MF","17-Apr-2020","          4.99","          4.51","          4.99","          4.51","          4.99","          4.99","          4.51","       5002","               22559.98","          3","       5002","        100.00"
"M14RG","MF","20-Apr-2020","          4.99","          5.01","          5.01","          5.01","          5.01","          5.01","          5.01","      10000","               50100.00","          2","      10000","        100.00"
"M14RG","MF","21-Apr-2020","          5.01","          5.00","          5.00","          4.99","          4.99","          4.99","          4.99","      10000","               49930.00","          4","      10000","        100.00"
"M14RG","MF","23-Apr-2020","          4.99","          4.51","          5.45","          4.51","          5.45","          5.42","          5.35","      36000","              192610.00","         11","      32000","         88.89"
"M14RG","MF","24-Apr-2020","          5.42","          5.44","          5.44","          5.42","          5.42","          5.42","          5.44","       1011","                5499.62","          3","       1011","        100.00"
"M14RG","MF","06-May-2020","          5.42","          4.89","          4.89","          4.89","          4.89","          4.89","          4.89","       5000","               24450.00","          4","       5000","        100.00"
"M14RG","MF","07-May-2020","          4.89","          4.89","          4.89","          4.89","          4.89","          4.89","          4.89","       1000","                4890.00","          1","       1000","        100.00"
"M14RG","MF","11-May-2020","          4.89","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","       5000","               25000.00","          1","       5000","        100.00"
"M14RG","MF","12-May-2020","          5.00","          4.61","          4.62","          4.61","          4.62","          4.62","          4.61","      11000","               50740.00","          5","      11000","        100.00"
"M14RG","MF","14-May-2020","          4.62","          4.66","          5.01","          4.66","          5.00","          5.00","          4.98","      47204","              235171.26","         25","      43193","         91.50"
"M14RG","MF","15-May-2020","          5.00","          4.51","          5.00","          4.51","          5.00","          5.00","          4.86","      12540","               60935.00","          8","       9500","         75.76"
"M14RG","MF","22-May-2020","          5.00","          4.64","          5.22","          4.64","          4.99","          4.99","          4.86","       8010","               38967.20","          5","       5010","         62.55"
"M14RG","MF","27-May-2020","          4.99","          4.64","          4.64","          4.64","          4.64","          4.64","          4.64","       2000","                9280.00","          1","       2000","        100.00"
"M14RG","MF","02-Jun-2020","          4.64","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      11500","               57500.00","          2","      11500","        100.00"
"M14RG","MF","10-Jun-2020","          5.00","          5.03","          5.03","          5.03","          5.03","          5.03","          5.03","       1000","                5030.00","          1","       1000","        100.00"
"M14RG","MF","11-Jun-2020","          5.03","          5.03","          5.03","          5.03","          5.03","          5.03","          5.03","       1000","                5030.00","          1","       1000","        100.00"
"M14RG","MF","15-Jun-2020","          5.03","          5.53","          5.53","          4.89","          4.89","          4.89","          5.53","      30013","              165963.57","          5","      30013","        100.00"
"M14RG","MF","16-Jun-2020","          4.89","          4.57","          4.57","          4.57","          4.57","          4.57","          4.57","       1705","                7791.85","          1","       1705","        100.00"
"M14RG","MF","26-Jun-2020","          4.57","          5.02","          5.02","          5.02","          5.02","          5.02","          5.02","       4000","               20080.00","          1","       4000","        100.00"
"M14RG","MF","30-Jun-2020","          5.02","          4.56","          4.56","          4.56","          4.56","          4.56","          4.56","       1000","                4560.00","          2","       1000","        100.00"
"M14RG","MF","03-Jul-2020","          4.56","          5.01","          5.01","          5.01","          5.01","          5.01","          5.01","       1000","                5010.00","          1","       1000","        100.00"
"M14RG","MF","14-Jul-2020","          5.01","          5.01","          5.01","          5.01","          5.01","          5.01","          5.01","       2000","               10020.00","          1","       2000","        100.00"
"M14RG","MF","16-Jul-2020","          5.01","          4.58","          4.58","          4.57","          4.57","          4.57","          4.57","      20000","               91420.00","          7","      20000","        100.00"
"M14RG","MF","21-Jul-2020","          4.57","          5.02","          5.02","          5.02","          5.02","          5.02","          5.02","       2500","               12550.00","          1","       2500","        100.00"
"M14RG","MF","24-Jul-2020","          5.02","          5.06","          5.06","          5.06","          5.06","          5.06","          5.06","       1500","                7590.00","          2","       1500","        100.00"
"M14RG","MF","27-Jul-2020","          5.06","          5.56","          5.56","          5.56","          5.56","          5.56","          5.56","       2500","               13900.00","          1","       2500","        100.00"
"M14RG","MF","28-Jul-2020","          5.56","          6.11","          6.11","          6.11","          6.11","          6.11","          6.11","      17000","              103870.00","          4","      17000","        100.00"
"M14RG","MF","29-Jul-2020","          6.11","          5.86","          5.86","          5.86","          5.86","          5.86","          5.86","       2500","               14650.00","          2","       2500","        100.00"
"M14RG","MF","30-Jul-2020","          5.86","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       5000","               30000.00","          2","       5000","        100.00"
"M14RG","MF","31-Jul-2020","          6.00","          5.74","          6.00","          5.74","          6.00","          5.90","          5.75","      21500","              123660.00","          6","      20000","         93.02"
"M14RG","MF","05-Aug-2020","          5.90","          5.48","          5.48","          5.48","          5.48","          5.48","          5.48","       2500","               13700.00","          2","       2500","        100.00"
"M14RG","MF","12-Aug-2020","          5.48","          5.62","          5.62","          5.62","          5.62","          5.62","          5.62","        500","                2810.00","          1","        500","        100.00"
"M14RG","MF","18-Aug-2020","          5.62","          5.87","          5.87","          5.87","          5.87","          5.87","          5.87","       5000","               29350.00","          1","       5000","        100.00"
"M14RG","MF","21-Aug-2020","          5.87","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","       2000","               11300.00","          1","       2000","        100.00"
"M14RG","MF","31-Aug-2020","          5.65","          5.41","          5.41","          5.41","          5.41","          5.41","          5.41","       2500","               13525.00","          2","       2500","        100.00"
"M14RG","MF","03-Sep-2020","          5.41","          5.30","          5.31","          5.30","          5.31","          5.31","          5.31","       5000","               26525.00","          4","       5000","        100.00"
"M14RG","MF","09-Sep-2020","          5.31","          5.84","          5.84","          5.84","          5.84","          5.84","          5.84","       1000","                5840.00","          1","       1000","        100.00"
