"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREEPUSHK","EQ","17-May-2019","        141.10","        140.00","        147.00","        137.05","        146.00","        141.75","        141.07","       8159","             1150964.00","        752","       4750","         58.22"
"SHREEPUSHK","EQ","20-May-2019","        141.75","        147.70","        151.00","        143.00","        145.95","        145.95","        146.83","      22985","             3374937.40","        820","      12797","         55.68"
"SHREEPUSHK","EQ","21-May-2019","        145.95","        145.00","        145.05","        128.05","        130.00","        129.65","        134.61","      61300","             8251764.05","       1850","      40662","         66.33"
"SHREEPUSHK","EQ","22-May-2019","        129.65","        130.10","        135.30","        125.10","        134.00","        133.70","        131.59","      34823","             4582501.80","        838","      24416","         70.11"
"SHREEPUSHK","EQ","23-May-2019","        133.70","        133.00","        137.00","        126.15","        130.00","        129.80","        131.08","      21646","             2837373.85","        772","      14395","         66.50"
"SHREEPUSHK","EQ","24-May-2019","        129.80","        130.00","        134.00","        130.00","        132.00","        131.95","        131.61","      24545","             3230369.15","        470","      17876","         72.83"
"SHREEPUSHK","EQ","27-May-2019","        131.95","        131.95","        145.50","        130.25","        142.00","        143.00","        138.57","      51338","             7113730.45","       1445","      28350","         55.22"
"SHREEPUSHK","EQ","28-May-2019","        143.00","        140.20","        144.90","        140.20","        143.65","        143.55","        143.19","      30827","             4414124.50","       1108","       9662","         31.34"
"SHREEPUSHK","EQ","29-May-2019","        143.55","        143.45","        145.15","        138.00","        139.95","        139.35","        142.31","      15793","             2247544.00","       1395","       6304","         39.92"
"SHREEPUSHK","EQ","30-May-2019","        139.35","        139.00","        142.00","        136.00","        136.50","        136.90","        138.80","      13784","             1913211.10","        635","       7577","         54.97"
"SHREEPUSHK","EQ","31-May-2019","        136.90","        138.70","        139.10","        133.20","        134.00","        133.90","        135.18","      13137","             1775877.20","        432","      10870","         82.74"
"SHREEPUSHK","EQ","03-Jun-2019","        133.90","        134.05","        135.00","        131.25","        131.25","        132.60","        133.46","       7610","             1015614.90","        248","       5954","         78.24"
"SHREEPUSHK","EQ","04-Jun-2019","        132.60","        134.40","        137.90","        132.00","        133.95","        134.30","        134.33","      23947","             3216794.25","        744","      12974","         54.18"
"SHREEPUSHK","EQ","06-Jun-2019","        134.30","        134.50","        135.00","        129.05","        132.00","        131.35","        131.78","      10267","             1352973.35","        448","       7353","         71.62"
"SHREEPUSHK","EQ","07-Jun-2019","        131.35","        131.50","        131.95","        128.00","        130.55","        130.80","        130.03","      11159","             1450949.55","        470","       7181","         64.35"
"SHREEPUSHK","EQ","10-Jun-2019","        130.80","        130.80","        135.00","        129.20","        130.15","        130.10","        131.20","       8266","             1084512.35","        490","       3942","         47.69"
"SHREEPUSHK","EQ","11-Jun-2019","        130.10","        128.70","        131.20","        125.25","        128.00","        128.00","        128.34","      12760","             1637557.40","        595","       8300","         65.05"
"SHREEPUSHK","EQ","12-Jun-2019","        128.00","        128.35","        129.50","        127.00","        128.00","        127.40","        128.11","       7285","              933316.45","        195","       4838","         66.41"
"SHREEPUSHK","EQ","13-Jun-2019","        127.40","        127.20","        129.90","        126.10","        129.90","        128.55","        127.91","       4189","              535813.55","        175","       2962","         70.71"
"SHREEPUSHK","EQ","14-Jun-2019","        128.55","        125.00","        128.40","        124.05","        125.00","        125.55","        126.00","      13369","             1684478.75","        649","       7805","         58.38"
"SHREEPUSHK","EQ","17-Jun-2019","        125.55","        126.55","        126.55","        121.20","        122.45","        122.70","        123.59","       8070","              997406.55","        546","       4566","         21.96"
"SHREEPUSHK","EQ","18-Jun-2019","        122.70","        122.60","        125.55","        120.25","        123.80","        123.25","        123.84","       5338","              661072.20","        218","       3876","         45.37"
"SHREEPUSHK","EQ","19-Jun-2019","        123.25","        123.45","        123.75","        115.00","        115.00","        116.40","        117.16","      26613","             3117878.75","        812","      21947","         82.47"
"SHREEPUSHK","EQ","20-Jun-2019","        116.40","        115.60","        119.85","        115.55","        116.00","        117.45","        117.57","      22856","             2687231.80","        592","      16276","         71.21"
"SHREEPUSHK","EQ","21-Jun-2019","        117.45","        116.90","        119.00","        115.50","        117.00","        116.95","        116.70","       8413","              981814.35","        374","       3378","         40.15"
"SHREEPUSHK","EQ","24-Jun-2019","        116.95","        117.05","        119.90","        115.55","        119.90","        119.25","        117.92","      10568","             1246176.55","        340","       6753","         63.90"
"SHREEPUSHK","EQ","25-Jun-2019","        119.25","        118.30","        119.80","        116.10","        119.60","        119.35","        117.89","       8948","             1054899.75","        277","       6309","         70.51"
"SHREEPUSHK","EQ","26-Jun-2019","        119.35","        119.05","        123.40","        118.10","        122.00","        122.15","        121.16","      17920","             2171135.85","        376","      12008","         67.01"
"SHREEPUSHK","EQ","27-Jun-2019","        122.15","        121.00","        124.90","        120.30","        124.50","        124.10","        123.62","       6375","              788093.60","        270","       3809","         59.75"
"SHREEPUSHK","EQ","28-Jun-2019","        124.10","        124.25","        124.25","        121.05","        121.25","        121.45","        121.69","       7732","              940938.05","        370","       5383","         69.62"
"SHREEPUSHK","EQ","01-Jul-2019","        121.45","        120.00","        124.95","        119.10","        120.20","        119.75","        121.31","       8765","             1063301.85","        426","       4530","         51.68"
"SHREEPUSHK","EQ","02-Jul-2019","        119.75","        121.10","        121.50","        115.50","        116.35","        116.00","        117.71","      15691","             1847065.75","        633","       9971","         63.55"
"SHREEPUSHK","EQ","03-Jul-2019","        116.00","        117.20","        117.60","        113.10","        114.00","        114.45","        115.74","      21408","             2477695.00","        667","      14664","         68.50"
"SHREEPUSHK","EQ","04-Jul-2019","        114.45","        113.65","        117.45","        113.00","        114.00","        114.25","        115.14","      12103","             1393557.95","        636","       6205","         51.27"
"SHREEPUSHK","EQ","05-Jul-2019","        114.25","        114.65","        114.70","        105.10","        105.10","        106.90","        109.59","      50446","             5528557.60","       1152","      31771","         62.98"
"SHREEPUSHK","EQ","08-Jul-2019","        106.90","        103.00","        105.75","         99.90","        100.00","        100.35","        101.80","      46998","             4784471.90","       1523","      26044","         55.42"
"SHREEPUSHK","EQ","09-Jul-2019","        100.35","        103.20","        103.20","         97.30","         97.85","         98.75","         99.67","      28828","             2873170.70","       1010","      15551","         53.94"
"SHREEPUSHK","EQ","10-Jul-2019","         98.75","         99.50","        109.70","         99.50","        109.50","        107.20","        104.92","      22668","             2378310.55","        915","      14276","         62.98"
"SHREEPUSHK","EQ","11-Jul-2019","        107.20","        107.55","        108.50","        104.05","        105.50","        106.30","        106.42","      10597","             1127684.75","        543","       5870","         55.39"
"SHREEPUSHK","EQ","12-Jul-2019","        106.30","        107.05","        108.00","         99.60","        102.00","        101.45","        102.34","      27971","             2862495.30","       1465","      10624","         37.98"
"SHREEPUSHK","EQ","15-Jul-2019","        101.45","         99.00","        103.25","         99.00","        102.80","        100.60","        101.40","       7052","              715102.60","        252","       5958","         84.49"
"SHREEPUSHK","EQ","16-Jul-2019","        100.60","        100.05","        103.80","         99.00","        102.50","        101.30","        100.88","      25493","             2571636.35","       3219","      12328","         48.36"
"SHREEPUSHK","EQ","17-Jul-2019","        101.30","        101.30","        102.30","         96.30","         97.00","         97.30","         99.17","      21670","             2148996.95","       1177","       8856","         40.87"
"SHREEPUSHK","EQ","18-Jul-2019","         97.30","         98.35","         98.90","         94.50","         95.85","         95.95","         96.48","      14683","             1416643.05","       1046","       7339","         49.98"
"SHREEPUSHK","EQ","19-Jul-2019","         95.95","         95.80","         96.90","         91.70","         94.80","         94.05","         94.38","      16097","             1519259.70","        442","       9911","         61.57"
"SHREEPUSHK","EQ","22-Jul-2019","         94.05","         93.05","         97.85","         85.00","         87.95","         93.90","         93.97","     524974","            49332962.95","       2299","      37880","          7.22"
"SHREEPUSHK","EQ","23-Jul-2019","         93.90","         92.00","         92.70","         88.65","         91.80","         89.95","         90.42","      35963","             3251933.55","       1563","      18486","         51.40"
"SHREEPUSHK","EQ","24-Jul-2019","         89.95","         89.95","         91.90","         88.10","         88.20","         89.30","         89.52","      18962","             1697460.90","       1849","       6005","         31.67"
"SHREEPUSHK","EQ","25-Jul-2019","         89.30","         88.00","         90.75","         87.00","         87.00","         87.20","         88.39","      15958","             1410509.85","       1040","       8159","         51.13"
"SHREEPUSHK","EQ","26-Jul-2019","         87.20","         87.60","         91.00","         86.10","         90.35","         90.30","         89.19","      15398","             1373275.15","        636","      11012","         71.52"
"SHREEPUSHK","EQ","29-Jul-2019","         90.30","         89.05","         91.00","         88.00","         91.00","         90.20","         90.09","      11662","             1050657.25","        454","       8749","         75.02"
"SHREEPUSHK","EQ","30-Jul-2019","         90.20","         89.95","         91.00","         84.00","         84.90","         84.90","         87.29","      12879","             1124254.10","        581","       9040","         70.19"
"SHREEPUSHK","EQ","31-Jul-2019","         84.90","         81.30","         89.90","         80.25","         89.90","         88.15","         86.37","      12435","             1073954.65","        652","       8186","         65.83"
"SHREEPUSHK","EQ","01-Aug-2019","         88.15","         88.10","         88.15","         85.25","         86.80","         86.60","         86.62","       9695","              839770.70","       1370","       3166","         32.66"
"SHREEPUSHK","EQ","02-Aug-2019","         86.60","         86.80","         92.00","         86.80","         89.80","         89.45","         88.44","      11745","             1038710.50","        487","       7049","         60.02"
"SHREEPUSHK","EQ","05-Aug-2019","         89.45","         89.90","         92.00","         86.50","         88.00","         88.00","         88.41","      13328","             1178312.65","        446","       7750","         58.15"
"SHREEPUSHK","EQ","06-Aug-2019","         88.00","         87.95","         90.00","         86.85","         90.00","         89.95","         89.23","      37019","             3303193.00","        824","      30290","         81.82"
"SHREEPUSHK","EQ","07-Aug-2019","         89.95","         89.85","         89.85","         87.15","         87.35","         87.90","         87.95","       6283","              552606.60","        191","       4574","         72.80"
"SHREEPUSHK","EQ","08-Aug-2019","         87.90","         88.15","         88.80","         85.00","         86.85","         86.65","         86.99","      13521","             1176247.65","        746","       6950","         51.40"
"SHREEPUSHK","EQ","09-Aug-2019","         86.65","         86.60","         90.40","         85.60","         88.10","         88.30","         88.61","      36963","             3275157.15","        911","      15216","         41.17"
"SHREEPUSHK","EQ","13-Aug-2019","         88.30","         87.05","         91.05","         85.05","         85.50","         85.95","         87.93","       6140","              539874.25","        707","       3609","         58.78"
"SHREEPUSHK","EQ","14-Aug-2019","         85.95","         89.00","         89.00","         84.00","         84.00","         84.35","         84.86","      16007","             1358399.35","        413","      12133","         75.80"
"SHREEPUSHK","EQ","16-Aug-2019","         84.35","         85.10","         93.50","         82.45","         93.00","         88.10","         86.31","      18731","             1616628.35","        393","      11906","         63.56"
"SHREEPUSHK","EQ","19-Aug-2019","         88.10","         85.05","         94.00","         85.05","         92.10","         93.10","         91.66","      34863","             3195439.50","        759","      16216","         46.51"
"SHREEPUSHK","EQ","20-Aug-2019","         93.10","         92.00","         92.00","         88.20","         88.30","         88.50","         89.12","       8292","              738954.30","        261","       5434","         65.53"
"SHREEPUSHK","EQ","21-Aug-2019","         88.50","         87.60","        106.00","         86.15","         92.70","         93.10","         97.83","     125144","            12242684.25","       3410","      29277","         23.39"
"SHREEPUSHK","EQ","22-Aug-2019","         93.10","         94.85","        101.50","         88.00","         88.10","         88.95","         90.37","      32030","             2894435.50","       2115","       7211","         22.51"
"SHREEPUSHK","EQ","23-Aug-2019","         88.95","         88.05","         90.75","         86.15","         87.80","         88.10","         88.86","      26666","             2369454.95","       1115","      18101","         67.88"
"SHREEPUSHK","EQ","26-Aug-2019","         88.10","         83.20","         92.95","         83.20","         90.00","         90.30","         88.21","      25906","             2285130.30","        656","      12469","         48.13"
"SHREEPUSHK","EQ","27-Aug-2019","         90.30","         89.05","         93.60","         89.00","         93.50","         92.25","         92.16","      14784","             1362559.15","       1051","       7449","         50.39"
"SHREEPUSHK","EQ","28-Aug-2019","         92.25","         93.90","         94.15","         91.25","         91.45","         92.55","         92.92","       8540","              793508.25","        482","       3607","         42.24"
"SHREEPUSHK","EQ","29-Aug-2019","         92.55","         93.55","         93.55","         88.05","         91.00","         90.95","         90.71","      10626","              963934.60","        530","       7503","         70.61"
"SHREEPUSHK","EQ","30-Aug-2019","         90.95","         91.25","         92.80","         88.05","         90.50","         89.35","         89.95","       7255","              652597.45","        663","       3702","         51.03"
"SHREEPUSHK","EQ","03-Sep-2019","         89.35","         89.90","         92.50","         88.50","         88.50","         89.25","         90.26","       6375","              575414.55","        339","       3731","         58.53"
"SHREEPUSHK","EQ","04-Sep-2019","         89.25","         88.50","         90.50","         85.40","         89.00","         88.40","         87.35","      43528","             3802028.30","       1011","      24292","         55.81"
"SHREEPUSHK","EQ","05-Sep-2019","         88.40","         88.60","         91.00","         85.95","         86.15","         86.40","         87.28","      26583","             2320210.75","        885","      14226","         53.52"
"SHREEPUSHK","EQ","06-Sep-2019","         86.40","         86.00","         90.00","         86.00","         88.30","         89.05","         88.26","      28534","             2518419.30","        466","      21169","         74.19"
"SHREEPUSHK","EQ","09-Sep-2019","         89.05","         89.05","         92.35","         86.80","         86.80","         89.10","         88.80","      58097","             5159184.10","       1175","      41769","         71.90"
"SHREEPUSHK","EQ","11-Sep-2019","         89.10","         88.00","        106.90","         88.00","        100.55","        102.00","         97.28","      99009","             9631653.65","       2557","      46685","         47.15"
"SHREEPUSHK","EQ","12-Sep-2019","        102.00","        103.70","        108.90","         95.90","        101.00","        101.65","        103.78","      73676","             7646291.50","       2449","      31736","         43.08"
"SHREEPUSHK","EQ","13-Sep-2019","        101.65","        102.00","        107.70","         98.00","        106.20","        105.80","        104.24","      27719","             2889424.85","        915","      14824","         53.48"
"SHREEPUSHK","EQ","16-Sep-2019","        105.80","        105.50","        111.00","        102.30","        109.55","        109.95","        108.73","      47742","             5190989.65","       1000","      23994","         50.26"
"SHREEPUSHK","EQ","17-Sep-2019","        109.95","        106.50","        110.00","        101.15","        105.30","        103.30","        105.32","      25918","             2729723.55","       1059","      16025","         61.83"
"SHREEPUSHK","EQ","18-Sep-2019","        103.30","        106.85","        106.90","        103.30","        103.30","        103.70","        104.28","      12618","             1315806.90","        499","       6863","         54.39"
"SHREEPUSHK","EQ","19-Sep-2019","        103.70","        103.50","        104.80","         96.25","         98.65","         98.25","         99.78","      12824","             1279585.35","        521","       8479","         66.12"
"SHREEPUSHK","EQ","20-Sep-2019","         98.25","        101.10","        110.90","         99.00","        108.00","        107.10","        106.57","      33561","             3576724.25","       1339","      17134","         51.05"
"SHREEPUSHK","EQ","23-Sep-2019","        107.10","        109.95","        113.10","        106.95","        112.00","        112.25","        111.73","      40324","             4505415.35","        940","      22727","         56.36"
"SHREEPUSHK","EQ","24-Sep-2019","        112.25","        110.10","        114.25","        110.00","        110.25","        111.10","        111.73","      19069","             2130503.85","        775","       9421","         49.40"
"SHREEPUSHK","EQ","25-Sep-2019","        111.10","        111.00","        111.85","        108.00","        108.25","        109.30","        110.34","      11285","             1245156.70","        448","       6796","         60.22"
"SHREEPUSHK","EQ","26-Sep-2019","        109.30","        108.05","        110.00","        106.10","        107.00","        106.55","        108.22","       5179","              560472.25","        230","       4139","         79.92"
"SHREEPUSHK","EQ","27-Sep-2019","        106.55","        106.90","        107.80","        104.80","        105.00","        105.15","        106.03","       5404","              572994.05","        355","       3442","         63.69"
"SHREEPUSHK","EQ","30-Sep-2019","        105.15","        112.50","        112.50","         98.80","        100.60","        100.75","        100.84","      30783","             3104095.30","       1626","      17134","         55.66"
"SHREEPUSHK","EQ","01-Oct-2019","        100.75","         97.00","        104.00","         97.00","         99.10","         99.40","        100.62","       9832","              989312.30","        501","       6244","         63.51"
"SHREEPUSHK","EQ","03-Oct-2019","         99.40","         98.00","        102.00","         96.00","         97.30","         96.70","         97.92","      11602","             1136061.30","        874","       8117","         69.96"
"SHREEPUSHK","EQ","04-Oct-2019","         96.70","        100.55","        101.90","         98.00","         98.00","         98.75","         99.63","      16553","             1649169.10","        919","       5337","         32.24"
"SHREEPUSHK","EQ","07-Oct-2019","         98.75","        100.00","        100.50","         96.00","         97.50","         97.30","         97.52","      18628","             1816541.15","        503","      12661","         67.97"
"SHREEPUSHK","EQ","09-Oct-2019","         97.30","         96.10","         97.90","         95.10","         96.65","         96.65","         96.84","      15152","             1467371.35","        407","       9524","         62.86"
"SHREEPUSHK","EQ","10-Oct-2019","         96.65","         96.75","         97.15","         95.00","         96.45","         96.70","         96.17","       9275","              892012.80","        272","       6824","         73.57"
"SHREEPUSHK","EQ","11-Oct-2019","         96.70","         96.05","         98.95","         94.50","         94.70","         94.90","         95.65","      13603","             1301092.70","        398","      10335","         75.98"
"SHREEPUSHK","EQ","14-Oct-2019","         94.90","         94.30","         96.50","         91.50","         92.00","         92.60","         93.34","      23680","             2210272.25","        583","      19460","         82.18"
"SHREEPUSHK","EQ","15-Oct-2019","         92.60","         95.00","         95.00","         89.00","         89.50","         89.65","         91.22","      12848","             1171986.55","        726","       7577","         58.97"
"SHREEPUSHK","EQ","16-Oct-2019","         89.65","         89.30","         93.75","         88.95","         91.85","         91.35","         91.39","      11145","             1018592.15","        836","       4678","         41.97"
"SHREEPUSHK","EQ","17-Oct-2019","         91.35","         89.05","         94.80","         86.80","         91.95","         91.45","         90.47","      14412","             1303797.15","        593","       8292","         57.54"
"SHREEPUSHK","EQ","18-Oct-2019","         91.45","         91.00","         93.70","         90.15","         92.50","         91.90","         91.78","      17157","             1574698.90","        769","       8938","         52.10"
"SHREEPUSHK","EQ","22-Oct-2019","         91.90","         93.05","         94.10","         90.20","         91.60","         92.05","         92.33","      24186","             2233101.40","       1252","      11953","         49.42"
"SHREEPUSHK","EQ","23-Oct-2019","         92.05","         92.00","         94.80","         90.20","         90.80","         91.50","         92.56","      18179","             1682568.85","        771","       5947","         32.71"
"SHREEPUSHK","EQ","24-Oct-2019","         91.50","         94.40","         94.40","         90.15","         91.90","         90.85","         91.48","       8811","              806024.70","        298","       6172","         70.05"
"SHREEPUSHK","EQ","25-Oct-2019","         90.85","         92.75","         92.85","         89.55","         90.25","         90.75","         90.76","       9498","              862073.55","        394","       6038","         63.57"
"SHREEPUSHK","EQ","27-Oct-2019","         90.75","         93.70","         93.70","         90.20","         91.35","         91.85","         91.91","       5712","              524973.90","        174","       3052","         53.43"
"SHREEPUSHK","EQ","29-Oct-2019","         91.85","         91.20","         98.50","         90.00","         95.60","         94.70","         94.64","      49000","             4637262.40","       1513","      29627","         60.46"
"SHREEPUSHK","EQ","30-Oct-2019","         94.70","         96.50","         99.65","         92.55","         97.60","         97.65","         96.52","      36462","             3519156.65","       1394","      22581","         61.93"
"SHREEPUSHK","EQ","31-Oct-2019","         97.65","         98.15","        101.85","         95.55","         96.50","         97.15","        100.04","      58020","             5804580.05","       1319","      35282","         60.81"
"SHREEPUSHK","EQ","01-Nov-2019","         97.15","         99.50","         99.50","         94.20","         95.25","         95.50","         96.87","      16953","             1642193.50","        754","      10950","         64.59"
"SHREEPUSHK","EQ","04-Nov-2019","         95.50","         98.80","         99.50","         95.15","         98.40","         97.80","         97.90","      16872","             1651738.20","        505","       9802","         58.10"
"SHREEPUSHK","EQ","05-Nov-2019","         97.80","         98.90","         99.45","         96.75","         98.10","         98.05","         98.33","      11215","             1102720.95","        379","       7551","         67.33"
"SHREEPUSHK","EQ","06-Nov-2019","         98.05","         98.35","        104.00","         95.80","        101.00","        100.90","        100.97","      36133","             3648511.45","       1524","      16077","         44.49"
"SHREEPUSHK","EQ","07-Nov-2019","        100.90","         99.20","        100.60","         95.50","         96.00","         96.20","         97.11","      14017","             1361166.30","        716","      10806","         77.09"
"SHREEPUSHK","EQ","08-Nov-2019","         96.20","         94.40","         98.80","         94.40","         96.20","         96.45","         95.92","      15212","             1459151.65","        721","       9232","         60.69"
"SHREEPUSHK","EQ","11-Nov-2019","         96.45","         95.05","         99.65","         92.40","         99.00","         99.05","         97.50","      37941","             3699288.85","       1144","      17994","         47.43"
"SHREEPUSHK","EQ","13-Nov-2019","         99.05","        100.50","        107.90","        100.05","        101.75","        101.75","        103.53","      78989","             8177506.20","       2085","      37288","         47.21"
"SHREEPUSHK","EQ","14-Nov-2019","        101.75","        100.00","        103.50","         95.10","         98.00","         98.00","         97.98","      15341","             1503148.35","        896","       8510","         55.47"
"SHREEPUSHK","EQ","15-Nov-2019","         98.00","         96.10","         96.90","         94.60","         95.25","         95.65","         95.61","      14519","             1388180.20","        429","      11514","         79.30"
"SHREEPUSHK","EQ","18-Nov-2019","         95.65","         93.25","         98.40","         93.25","         97.15","         96.80","         96.47","      22979","             2216850.00","        621","      18362","         79.91"
"SHREEPUSHK","EQ","19-Nov-2019","         96.80","         96.05","         96.45","         93.70","         94.50","         94.60","         94.66","      11747","             1111915.90","        455","       8638","         73.53"
"SHREEPUSHK","EQ","20-Nov-2019","         94.60","         95.10","         95.50","         93.00","         93.95","         93.30","         93.61","      21043","             1969937.30","        563","      14071","         66.87"
"SHREEPUSHK","EQ","21-Nov-2019","         93.30","         94.85","         99.15","         91.50","         98.90","         98.10","         96.70","      41323","             3995951.45","        837","      22571","         54.62"
"SHREEPUSHK","EQ","22-Nov-2019","         98.10","        101.00","        105.95","         98.30","         98.30","         99.05","        102.07","     140454","            14335982.40","       2941","      39565","         28.17"
"SHREEPUSHK","EQ","25-Nov-2019","         99.05","         98.20","         99.75","         96.40","         97.90","         97.65","         98.19","       8641","              848455.30","        313","       4890","         56.59"
"SHREEPUSHK","EQ","26-Nov-2019","         97.65","         99.00","         99.80","         95.30","         96.40","         96.60","         97.67","      21222","             2072716.50","        620","      13404","         63.16"
"SHREEPUSHK","EQ","27-Nov-2019","         96.60","         96.60","         97.45","         94.55","         96.00","         96.10","         95.91","      18404","             1765199.00","        569","      10015","         54.42"
"SHREEPUSHK","EQ","28-Nov-2019","         96.10","         97.00","         97.50","         94.90","         95.00","         95.45","         96.06","      14745","             1416430.15","        763","       8019","         54.38"
"SHREEPUSHK","EQ","29-Nov-2019","         95.45","         95.70","         95.75","         94.55","         95.75","         95.25","         95.09","       8606","              818354.45","        526","       6344","         73.72"
"SHREEPUSHK","EQ","02-Dec-2019","         95.25","         97.85","         97.85","         92.10","         92.15","         92.55","         93.69","      19462","             1823365.55","       1211","      12486","         64.16"
"SHREEPUSHK","EQ","03-Dec-2019","         92.55","         92.20","         93.95","         89.00","         90.95","         90.70","         91.20","      25083","             2287619.35","       1076","      16308","         65.02"
"SHREEPUSHK","EQ","04-Dec-2019","         90.70","         90.15","         91.50","         89.60","         90.70","         90.80","         90.79","      10916","              991112.10","        380","       6162","         56.45"
"SHREEPUSHK","EQ","05-Dec-2019","         90.80","         89.40","         92.40","         89.15","         91.10","         90.50","         89.98","      12822","             1153739.95","        327","       8479","         66.13"
"SHREEPUSHK","EQ","06-Dec-2019","         90.50","         92.00","         92.05","         88.05","         89.85","         89.60","         90.14","      18844","             1698690.10","        759","      12625","         67.00"
"SHREEPUSHK","EQ","09-Dec-2019","         89.60","         89.60","         91.80","         88.50","         88.55","         89.25","         89.97","       6749","              607237.55","        639","       1833","         27.16"
"SHREEPUSHK","EQ","10-Dec-2019","         89.25","         89.55","         89.55","         86.25","         86.40","         86.80","         87.53","      14798","             1295287.15","        486","      10122","         68.40"
"SHREEPUSHK","EQ","11-Dec-2019","         86.80","         86.10","         86.75","         84.05","         85.75","         85.25","         85.35","      14888","             1270639.10","        544","       9988","         67.09"
"SHREEPUSHK","EQ","12-Dec-2019","         85.25","         85.95","         87.30","         84.45","         85.70","         85.40","         85.90","       9825","              843958.20","        605","       4536","         46.17"
"SHREEPUSHK","EQ","13-Dec-2019","         85.40","         85.45","         91.00","         85.00","         90.90","         90.05","         89.21","      24595","             2194138.35","        900","      11318","         46.02"
"SHREEPUSHK","EQ","16-Dec-2019","         90.05","         90.00","         91.50","         88.10","         89.95","         89.30","         90.48","      11356","             1027468.60","        529","       4643","         40.89"
"SHREEPUSHK","EQ","17-Dec-2019","         89.30","         89.30","         91.05","         87.90","         88.50","         89.45","         89.34","      12290","             1097963.30","        498","       6288","         51.16"
"SHREEPUSHK","EQ","18-Dec-2019","         89.45","         89.00","         91.20","         88.90","         90.85","         90.50","         89.90","       4716","              423952.60","        221","       3402","         72.14"
"SHREEPUSHK","EQ","19-Dec-2019","         90.50","         88.35","         91.50","         87.15","         90.50","         89.85","         89.61","       8315","              745107.65","        298","       4992","         60.04"
"SHREEPUSHK","EQ","20-Dec-2019","         89.85","         89.30","         94.80","         89.15","         90.50","         90.25","         91.50","      22698","             2076764.95","        481","      11379","         50.13"
"SHREEPUSHK","EQ","23-Dec-2019","         90.25","         89.30","         91.80","         87.50","         88.60","         88.30","         89.06","      36526","             3252999.05","       4375","      28248","         77.34"
"SHREEPUSHK","EQ","24-Dec-2019","         88.30","         87.50","         90.00","         87.50","         89.80","         89.80","         89.21","      11667","             1040794.80","        431","       7948","         68.12"
"SHREEPUSHK","EQ","26-Dec-2019","         89.80","         89.75","         91.80","         89.50","         89.50","         90.50","         90.93","      10741","              976707.50","        226","       6980","         64.98"
"SHREEPUSHK","EQ","27-Dec-2019","         90.50","         89.60","        103.75","         89.60","         98.45","         98.55","         99.31","     153587","            15253389.65","       6071","      37980","         24.73"
"SHREEPUSHK","EQ","30-Dec-2019","         98.55","         97.10","        105.00","         97.05","        101.65","        103.60","        102.26","     114816","            11740780.00","       2069","      61933","         53.94"
"SHREEPUSHK","EQ","31-Dec-2019","        103.60","        104.30","        108.75","        102.10","        104.10","        104.35","        105.76","     116685","            12340799.60","       2666","      55444","         47.52"
"SHREEPUSHK","EQ","01-Jan-2020","        104.35","        105.50","        105.55","        100.10","        105.00","        104.15","        103.32","      37305","             3854500.40","        668","      26601","         71.31"
"SHREEPUSHK","EQ","02-Jan-2020","        104.15","        106.95","        111.15","        104.00","        108.25","        107.50","        107.85","      62074","             6694638.60","       1626","      35730","         57.56"
"SHREEPUSHK","EQ","03-Jan-2020","        107.50","        107.90","        108.80","        102.25","        104.60","        104.30","        105.11","      32308","             3396006.15","        694","      23113","         71.54"
"SHREEPUSHK","EQ","06-Jan-2020","        104.30","        101.45","        103.45","         99.00","        101.40","        100.05","        100.78","      12751","             1285005.05","        434","       9948","         78.02"
"SHREEPUSHK","EQ","07-Jan-2020","        100.05","        100.00","        108.95","         99.80","        105.00","        105.60","        103.98","      39103","             4066125.10","       1790","      21541","         55.09"
"SHREEPUSHK","EQ","08-Jan-2020","        105.60","        100.00","        107.55","        100.00","        106.95","        105.55","        105.70","      29082","             3073961.65","        793","      13469","         46.31"
"SHREEPUSHK","EQ","09-Jan-2020","        105.55","        112.60","        123.60","        107.05","        117.55","        118.70","        117.22","     197808","            23187932.05","       5294","      82226","         41.57"
"SHREEPUSHK","EQ","10-Jan-2020","        118.70","        120.00","        122.30","        112.70","        113.85","        114.40","        117.57","      65539","             7705671.05","       2126","      31833","         48.57"
"SHREEPUSHK","EQ","13-Jan-2020","        114.40","        120.00","        120.00","        114.10","        115.00","        116.45","        115.74","      37647","             4357080.40","        934","      17349","         46.08"
"SHREEPUSHK","EQ","14-Jan-2020","        116.45","        118.00","        122.80","        114.85","        119.00","        117.65","        119.11","      31830","             3791357.90","       1185","      19127","         60.09"
"SHREEPUSHK","EQ","15-Jan-2020","        117.65","        120.00","        125.50","        116.40","        120.20","        119.70","        120.88","      41171","             4976736.95","       1583","      18985","         46.11"
"SHREEPUSHK","EQ","16-Jan-2020","        119.70","        120.55","        120.95","        116.10","        116.60","        117.25","        117.65","      18072","             2126209.90","        588","      10898","         60.30"
"SHREEPUSHK","EQ","17-Jan-2020","        117.25","        118.10","        125.00","        118.05","        122.00","        121.60","        122.94","      85010","            10451141.05","       2002","      36395","         42.81"
"SHREEPUSHK","EQ","20-Jan-2020","        121.60","        122.85","        122.90","        117.10","        117.10","        117.85","        119.40","      20204","             2412344.15","        735","      13317","         65.91"
