"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSL","EQ","04-Jun-2019","         38.00","         38.00","         38.10","         37.05","         37.30","         37.45","         37.49","     185157","             6940617.35","       1148","      97758","         52.80"
"JSL","EQ","06-Jun-2019","         37.45","         37.40","         37.40","         36.10","         36.90","         36.55","         36.76","     191118","             7025524.50","        916","     132651","         69.41"
"JSL","EQ","07-Jun-2019","         36.55","         37.00","         37.30","         36.10","         37.20","         36.60","         36.65","     196117","             7187910.45","        958","     122739","         62.58"
"JSL","EQ","10-Jun-2019","         36.60","         37.95","         38.45","         36.20","         36.20","         36.55","         36.65","     233372","             8554203.55","       1351","     145736","         62.45"
"JSL","EQ","11-Jun-2019","         36.55","         37.30","         37.30","         35.60","         35.70","         35.90","         36.11","     230728","             8330960.35","        894","     157248","         68.15"
"JSL","EQ","12-Jun-2019","         35.90","         35.90","         38.60","         35.90","         38.25","         38.30","         37.99","     579850","            22026178.00","       2337","     369486","         63.72"
"JSL","EQ","13-Jun-2019","         38.30","         38.60","         38.60","         36.85","         37.40","         37.15","         37.30","     276809","            10325749.55","       1200","     210142","         75.92"
"JSL","EQ","14-Jun-2019","         37.15","         37.60","         38.60","         36.70","         37.00","         36.95","         37.26","     469570","            17496186.70","       2311","     236794","         50.43"
"JSL","EQ","17-Jun-2019","         36.95","         37.00","         37.00","         35.20","         35.50","         35.55","         35.87","     187339","             6720363.50","        903","     128298","         63.78"
"JSL","EQ","18-Jun-2019","         35.55","         35.50","         35.85","         32.25","         32.95","         33.10","         33.96","     531128","            18035636.50","       1403","     346692","         60.54"
"JSL","EQ","19-Jun-2019","         33.10","         33.30","         34.95","         31.55","         32.05","         32.15","         33.26","     668461","            22235621.80","       3092","     410901","         61.47"
"JSL","EQ","20-Jun-2019","         32.15","         32.15","         33.15","         31.50","         32.00","         32.40","         32.39","     496568","            16084418.50","       4424","     321910","         64.83"
"JSL","EQ","21-Jun-2019","         32.40","         32.50","         33.65","         32.05","         32.80","         32.65","         32.56","     377686","            12295718.10","       1993","     215942","         57.18"
"JSL","EQ","24-Jun-2019","         32.65","         32.50","         33.60","         32.50","         33.50","         33.25","         33.07","     208259","             6886893.75","       1963","     121203","         58.20"
"JSL","EQ","25-Jun-2019","         33.25","         33.50","         33.60","         31.75","         32.95","         32.60","         32.67","     381639","            12468319.10","       1991","     220312","         57.73"
"JSL","EQ","26-Jun-2019","         32.60","         32.40","         34.80","         32.10","         34.65","         34.15","         33.46","     443134","            14825405.10","       2640","     237996","         53.71"
"JSL","EQ","27-Jun-2019","         34.15","         34.75","         36.00","         34.00","         35.85","         35.35","         35.07","     319898","            11218153.90","       1475","     174155","         54.44"
"JSL","EQ","28-Jun-2019","         35.35","         35.90","         36.50","         35.20","         36.20","         36.05","         35.85","     197150","             7067034.10","        844","     119178","         60.45"
"JSL","EQ","01-Jul-2019","         36.05","         36.00","         36.50","         35.00","         35.30","         35.40","         35.79","     205800","             7365948.85","        854","     130027","         63.18"
"JSL","EQ","02-Jul-2019","         35.40","         35.60","         35.70","         33.35","         33.45","         33.70","         34.28","     219661","             7530680.95","       1360","     151809","         69.11"
"JSL","EQ","03-Jul-2019","         33.70","         34.15","         34.15","         32.60","         32.80","         32.75","         33.00","     324046","            10694554.95","       1463","     221500","         68.35"
"JSL","EQ","04-Jul-2019","         32.75","         33.15","         33.95","         32.60","         33.15","         33.25","         33.29","     281053","             9355021.35","       1724","     120362","         42.83"
"JSL","EQ","05-Jul-2019","         33.25","         33.50","         33.80","         32.50","         32.85","         32.70","         33.06","     172415","             5699636.60","        888","      95947","         55.65"
"JSL","EQ","08-Jul-2019","         32.70","         32.70","         33.00","         31.10","         32.05","         31.70","         31.86","     222187","             7079050.60","       1161","     126417","         56.90"
"JSL","EQ","09-Jul-2019","         31.70","         31.70","         32.30","         31.35","         31.75","         31.80","         32.00","     171913","             5500380.50","        682","     108799","         63.29"
"JSL","EQ","10-Jul-2019","         31.80","         31.80","         32.20","         30.85","         31.25","         31.20","         31.40","     134137","             4212120.05","        634","      85852","         64.00"
"JSL","EQ","11-Jul-2019","         31.20","         31.80","         31.95","         31.10","         31.75","         31.65","         31.51","     127504","             4017708.00","        686","      72340","         56.74"
"JSL","EQ","12-Jul-2019","         31.65","         31.65","         32.30","         31.65","         32.05","         31.95","         31.98","     172694","             5523057.40","       1072","      71233","         41.25"
"JSL","EQ","15-Jul-2019","         31.95","         32.05","         32.20","         31.40","         31.60","         31.70","         31.71","      59686","             1892580.60","        408","      32140","         53.85"
"JSL","EQ","16-Jul-2019","         31.70","         31.80","         31.90","         30.70","         31.00","         30.85","         31.04","     287160","             8914338.75","       1130","     197973","         68.94"
"JSL","EQ","17-Jul-2019","         30.85","         30.70","         31.70","         30.70","         31.70","         31.50","         31.24","     128364","             4010087.55","        766","      56042","         43.66"
"JSL","EQ","18-Jul-2019","         31.50","         31.50","         31.55","         30.70","         31.30","         31.00","         31.03","     142067","             4408993.65","       1306","      96818","         68.15"
"JSL","EQ","19-Jul-2019","         31.00","         31.25","         31.50","         29.70","         29.75","         29.80","         30.13","     204916","             6174158.80","       1016","     136077","         66.41"
"JSL","EQ","22-Jul-2019","         29.80","         29.00","         29.85","         28.35","         29.55","         29.65","         29.09","     184233","             5359980.40","       1108","      82642","         44.86"
"JSL","EQ","23-Jul-2019","         29.65","         29.65","         30.60","         29.30","         30.20","         29.95","         30.08","     149632","             4501265.35","       1384","      55933","         37.38"
"JSL","EQ","24-Jul-2019","         29.95","         29.95","         31.10","         29.85","         30.40","         30.00","         30.41","     234727","             7138557.80","       1070","     132948","         56.64"
"JSL","EQ","25-Jul-2019","         30.00","         30.00","         30.25","         29.05","         30.05","         29.90","         29.86","     102064","             3047225.25","        548","      55192","         54.08"
"JSL","EQ","26-Jul-2019","         29.90","         29.10","         31.30","         29.10","         31.00","         30.90","         30.54","     117340","             3583166.25","        649","      75633","         64.46"
"JSL","EQ","29-Jul-2019","         30.90","         30.50","         30.85","         29.20","         29.50","         29.45","         29.92","     195868","             5861303.55","       1184","     108987","         55.64"
"JSL","EQ","30-Jul-2019","         29.45","         29.40","         29.85","         28.80","         28.80","         29.05","         29.47","     121672","             3585372.95","        988","      70401","         57.86"
"JSL","EQ","31-Jul-2019","         29.05","         28.90","         30.10","         27.90","         29.55","         29.60","         29.05","     307202","             8923385.60","       2175","     114196","         37.17"
"JSL","EQ","01-Aug-2019","         29.60","         29.50","         30.00","         28.60","         29.40","         29.10","         29.17","     147965","             4316272.60","       2461","      59478","         40.20"
"JSL","EQ","02-Aug-2019","         29.10","         28.85","         30.30","         27.85","         30.25","         28.75","         28.45","     241237","             6864096.65","       1111","     151208","         62.68"
"JSL","EQ","05-Aug-2019","         28.75","         29.00","         29.45","         27.75","         28.10","         28.20","         28.30","     209845","             5939132.75","       1430","      86830","         41.38"
"JSL","EQ","06-Aug-2019","         28.20","         28.25","         30.25","         27.80","         29.90","         29.85","         29.36","     280582","             8236756.40","       1607","     138450","         49.34"
"JSL","EQ","07-Aug-2019","         29.85","         29.10","         32.30","         29.10","         31.00","         30.80","         31.03","     334150","            10368191.95","       1784","     142218","         42.56"
"JSL","EQ","08-Aug-2019","         30.80","         31.45","         31.45","         28.80","         29.00","         29.20","         29.43","     267812","             7880690.70","       1319","     186652","         69.70"
"JSL","EQ","09-Aug-2019","         29.20","         29.20","         30.25","         29.20","         29.75","         29.90","         29.78","     248935","             7413703.75","        960","     153175","         61.53"
"JSL","EQ","13-Aug-2019","         29.90","         28.80","         30.50","         28.70","         29.85","         29.90","         29.58","     218698","             6468896.10","        872","     129038","         59.00"
"JSL","EQ","14-Aug-2019","         29.90","         29.85","         31.40","         29.50","         31.15","         30.85","         30.42","     178925","             5443134.00","        887","      90298","         50.47"
"JSL","EQ","16-Aug-2019","         30.85","         31.10","         31.65","         30.05","         31.65","         31.05","         30.79","     218389","             6725092.60","       1833","     129933","         59.50"
"JSL","EQ","19-Aug-2019","         31.05","         31.25","         31.60","         30.10","         31.20","         31.15","         30.95","     206289","             6384607.20","       1947","      89849","         43.55"
"JSL","EQ","20-Aug-2019","         31.15","         31.15","         31.15","         28.75","         28.90","         29.40","         29.77","     485056","            14440251.35","       2084","     279187","         57.56"
"JSL","EQ","21-Aug-2019","         29.40","         28.95","         29.20","         27.95","         28.40","         28.40","         28.61","     320720","             9175489.95","       1012","     157066","         48.97"
"JSL","EQ","22-Aug-2019","         28.40","         28.80","         28.80","         26.80","         28.50","         28.30","         27.96","     283445","             7925270.65","       1288","     161446","         56.96"
"JSL","EQ","23-Aug-2019","         28.30","         27.90","         29.90","         27.70","         29.90","         29.60","         29.01","     249081","             7226589.70","        913","     174883","         70.21"
"JSL","EQ","26-Aug-2019","         29.60","         29.80","         30.40","         28.70","         30.35","         30.05","         29.58","     235640","             6969411.90","       1093","     122704","         52.07"
"JSL","EQ","27-Aug-2019","         30.05","         30.10","         30.55","         29.70","         30.35","         30.25","         30.20","     263594","             7961812.65","       1545","     148145","         56.20"
"JSL","EQ","28-Aug-2019","         30.25","         30.00","         30.20","         29.20","         30.00","         29.85","         29.71","     203387","             6043068.50","        921","     106312","         52.27"
"JSL","EQ","29-Aug-2019","         29.85","         29.85","         30.80","         29.45","         30.60","         30.45","         30.25","     178927","             5413434.05","       1156","     102615","         57.35"
"JSL","EQ","30-Aug-2019","         30.45","         31.30","         31.40","         30.30","         31.00","         31.15","         30.87","     293030","             9046567.50","       1218","     169171","         57.73"
"JSL","EQ","03-Sep-2019","         31.15","         31.45","         31.45","         29.35","         31.00","         30.30","         30.44","     203110","             6181874.75","        865","     119190","         58.68"
"JSL","EQ","04-Sep-2019","         30.30","         30.35","         30.75","         29.60","         30.20","         30.10","         30.09","     289796","             8720723.90","        902","     144757","         49.95"
"JSL","EQ","05-Sep-2019","         30.10","         30.80","         30.80","         29.75","         29.90","         30.25","         30.25","     318131","             9624069.60","       1104","     154415","         48.54"
"JSL","EQ","06-Sep-2019","         30.25","         29.80","         31.85","         29.80","         31.75","         31.45","         31.10","     482894","            15017127.05","       2166","     263864","         54.64"
"JSL","EQ","09-Sep-2019","         31.45","         31.50","         35.40","         31.00","         34.40","         34.45","         34.05","    1245118","            42390909.75","       3642","     700501","         56.26"
"JSL","EQ","11-Sep-2019","         34.45","         34.90","         37.40","         34.10","         36.50","         36.55","         36.21","     891100","            32264813.75","       4545","     432705","         48.56"
"JSL","EQ","12-Sep-2019","         36.55","         36.75","         37.90","         36.05","         36.20","         36.20","         36.68","     351496","            12891881.30","       2137","     176565","         50.23"
"JSL","EQ","13-Sep-2019","         36.20","         36.20","         36.85","         36.05","         36.55","         36.45","         36.34","     206441","             7501992.20","       1054","     117023","         56.69"
"JSL","EQ","16-Sep-2019","         36.45","         36.00","         38.00","         35.25","         37.00","         37.15","         37.09","     298000","            11052622.90","       1776","     143978","         48.31"
"JSL","EQ","17-Sep-2019","         37.15","         37.75","         37.90","         35.20","         35.95","         35.90","         36.40","     266236","             9691719.25","       1570","     127028","         47.71"
"JSL","EQ","18-Sep-2019","         35.90","         35.90","         36.75","         34.55","         34.65","         34.95","         35.58","     145442","             5174681.80","       1265","      87246","         59.99"
"JSL","EQ","19-Sep-2019","         34.95","         34.80","         35.20","         33.30","         33.50","         33.55","         34.00","     235671","             8011981.20","       1494","     123505","         52.41"
"JSL","EQ","20-Sep-2019","         33.55","         34.00","         36.20","         32.10","         33.50","         33.70","         34.15","    1343025","            45859695.35","       6127","     793879","         59.11"
"JSL","EQ","23-Sep-2019","         33.70","         34.70","         34.85","         33.60","         34.25","         34.30","         34.30","     246172","             8442973.85","       1494","     138962","         56.45"
"JSL","EQ","24-Sep-2019","         34.30","         34.40","         36.05","         34.05","         34.65","         34.70","         35.06","     330045","            11571946.30","       1993","     187728","         56.88"
"JSL","EQ","25-Sep-2019","         34.70","         34.90","         37.45","         34.35","         36.00","         36.05","         36.05","    2012062","            72525141.35","       3968","    1340498","         66.62"
"JSL","EQ","26-Sep-2019","         36.05","         36.55","         38.45","         36.40","         38.00","         37.90","         37.71","    1177295","            44400085.55","       3179","     625628","         53.14"
"JSL","EQ","27-Sep-2019","         37.90","         37.50","         38.80","         36.35","         36.35","         36.70","         37.91","     635680","            24095761.30","       2667","     223676","         35.19"
"JSL","EQ","30-Sep-2019","         36.70","         37.00","         37.40","         34.90","         35.00","         35.40","         36.00","     475559","            17118146.35","       1792","     170926","         35.94"
"JSL","EQ","01-Oct-2019","         35.40","         35.10","         35.40","         32.65","         34.80","         34.15","         34.27","     432471","            14822135.00","       1852","     203993","         47.17"
"JSL","EQ","03-Oct-2019","         34.15","         34.15","         35.10","         33.85","         34.50","         34.15","         34.44","     149681","             5154689.35","        993","      58672","         39.20"
"JSL","EQ","04-Oct-2019","         34.15","         35.00","         35.10","         33.50","         33.65","         33.75","         34.10","     163785","             5585311.05","        634","      68723","         41.96"
"JSL","EQ","07-Oct-2019","         33.75","         33.50","         34.30","         33.00","         33.00","         33.10","         33.41","     193175","             6454068.75","       1024","     121983","         63.15"
"JSL","EQ","09-Oct-2019","         33.10","         33.30","         35.25","         32.75","         35.00","         34.95","         34.33","     295647","            10149919.80","       1000","     177524","         60.05"
"JSL","EQ","10-Oct-2019","         34.95","         34.70","         35.30","         33.80","         34.00","         34.00","         34.51","     122564","             4230202.95","        685","      60499","         49.36"
"JSL","EQ","11-Oct-2019","         34.00","         34.50","         35.00","         33.50","         33.65","         33.60","         34.00","     156735","             5328209.15","        891","      60098","         38.34"
"JSL","EQ","14-Oct-2019","         33.60","         34.75","         35.00","         33.55","         33.60","         33.70","         34.06","     141776","             4828856.30","        844","      64415","         45.43"
"JSL","EQ","15-Oct-2019","         33.70","         33.55","         34.90","         33.40","         34.30","         34.30","         34.19","     276553","             9454879.70","       1318","      99477","         35.97"
"JSL","EQ","16-Oct-2019","         34.30","         34.80","         34.80","         33.20","         33.50","         33.60","         33.97","     156456","             5314991.55","       1315","      67735","         43.29"
"JSL","EQ","17-Oct-2019","         33.60","         33.60","         34.00","         33.10","         33.85","         33.95","         33.79","     130178","             4398475.00","        511","      79260","         60.89"
"JSL","EQ","18-Oct-2019","         33.95","         33.80","         35.00","         33.80","         34.70","         34.65","         34.55","     265179","             9162606.25","        818","     179189","         67.57"
"JSL","EQ","22-Oct-2019","         34.65","         34.65","         36.10","         34.10","         34.30","         34.30","         34.95","     212517","             7427012.45","        923","      95619","         44.99"
"JSL","EQ","23-Oct-2019","         34.30","         34.45","         35.50","         33.95","         34.25","         34.20","         34.54","     152533","             5269126.05","        609","      53637","         35.16"
"JSL","EQ","24-Oct-2019","         34.20","         34.65","         34.65","         33.50","         33.80","         33.80","         34.10","      80755","             2754061.95","        649","      36040","         44.63"
"JSL","EQ","25-Oct-2019","         33.80","         34.30","         34.30","         33.25","         33.85","         33.50","         33.76","      62234","             2101301.30","        397","      40548","         65.15"
"JSL","EQ","27-Oct-2019","         33.50","         34.00","         34.15","         33.45","         33.45","         33.65","         33.79","      39780","             1344055.95","        176","      37263","         93.67"
"JSL","EQ","29-Oct-2019","         33.65","         34.20","         34.95","         33.65","         34.75","         34.75","         34.59","     324310","            11219195.80","       1207","     202903","         62.56"
"JSL","EQ","30-Oct-2019","         34.75","         34.95","         34.95","         34.10","         34.15","         34.30","         34.72","     157526","             5469203.80","        660","     117238","         74.42"
"JSL","EQ","31-Oct-2019","         34.30","         34.70","         34.95","         34.40","         34.85","         34.65","         34.68","     169732","             5886776.15","        567","     115737","         68.19"
"JSL","EQ","01-Nov-2019","         34.65","         34.85","         36.90","         34.60","         36.50","         36.50","         35.96","     558555","            20087484.45","       2053","     299638","         53.65"
"JSL","EQ","04-Nov-2019","         36.50","         36.70","         39.10","         36.70","         38.50","         38.50","         38.07","    1087015","            41386747.45","       3177","     664875","         61.17"
"JSL","EQ","05-Nov-2019","         38.50","         38.75","         39.10","         35.60","         35.60","         36.40","         37.64","     502428","            18909109.65","       2597","     241374","         48.04"
"JSL","EQ","06-Nov-2019","         36.40","         36.00","         36.40","         35.45","         35.80","         35.85","         35.96","     347258","            12486302.95","        974","     234058","         67.40"
"JSL","EQ","07-Nov-2019","         35.85","         35.35","         37.00","         35.25","         36.30","         36.40","         36.33","     315900","            11476870.60","       1358","     170357","         53.93"
"JSL","EQ","08-Nov-2019","         36.40","         35.65","         36.20","         35.00","         35.10","         35.25","         35.56","     272076","             9675625.20","       1637","     142779","         52.48"
"JSL","EQ","11-Nov-2019","         35.25","         35.30","         37.85","         35.10","         37.50","         37.40","         36.73","     480494","            17650133.85","       1739","     321970","         67.01"
"JSL","EQ","13-Nov-2019","         37.40","         38.00","         39.45","         36.35","         36.75","         36.70","         38.31","    1496710","            57332450.05","       6388","     554616","         37.06"
"JSL","EQ","14-Nov-2019","         36.70","         36.60","         37.30","         36.20","         36.30","         36.50","         36.84","     201237","             7413236.70","       1122","      93653","         46.54"
"JSL","EQ","15-Nov-2019","         36.50","         36.80","         36.90","         35.65","         35.85","         35.70","         36.07","     211520","             7630314.10","        933","     103765","         49.06"
"JSL","EQ","18-Nov-2019","         35.70","         35.85","         38.50","         35.20","         37.40","         37.20","         37.43","     736861","            27582727.20","       3285","     347127","         47.11"
"JSL","EQ","19-Nov-2019","         37.20","         37.10","         39.20","         37.10","         38.45","         38.15","         38.48","     675092","            25974264.00","       2850","     351118","         52.01"
"JSL","EQ","20-Nov-2019","         38.15","         38.50","         39.85","         38.40","         39.20","         39.20","         39.38","     787211","            30997261.85","       2653","     510945","         64.91"
"JSL","EQ","21-Nov-2019","         39.20","         39.20","         39.50","         38.40","         38.75","         38.60","         39.05","     313464","            12241170.05","       1705","     183882","         58.66"
"JSL","EQ","22-Nov-2019","         38.60","         38.50","         39.25","         37.60","         39.00","         38.80","         38.47","     195205","             7509666.75","       1344","     102567","         52.54"
"JSL","EQ","25-Nov-2019","         38.80","         39.75","         40.50","         39.20","         39.50","         39.70","         39.97","     779998","            31176931.30","       3288","     365304","         46.83"
"JSL","EQ","26-Nov-2019","         39.70","         40.00","         40.00","         37.40","         37.70","         37.65","         38.85","     398076","            15466410.80","       4501","     204100","         51.27"
"JSL","EQ","27-Nov-2019","         37.65","         38.00","         38.95","         37.75","         37.80","         38.00","         38.26","     286877","            10977105.95","       3113","     148314","         51.70"
"JSL","EQ","28-Nov-2019","         38.00","         38.25","         40.25","         37.50","         38.20","         38.30","         39.09","    1615525","            63155673.30","       7571","     493847","         30.57"
"JSL","EQ","29-Nov-2019","         38.30","         38.50","         39.45","         38.20","         38.75","         38.65","         38.81","     341147","            13238498.10","       3208","     161692","         47.40"
"JSL","EQ","02-Dec-2019","         38.65","         38.95","         39.45","         37.90","         38.90","         38.95","         38.86","     453074","            17605453.90","       4637","     274073","         60.49"
"JSL","EQ","03-Dec-2019","         38.95","         39.25","         39.25","         37.15","         37.60","         37.40","         38.02","     304029","            11559636.15","       5018","     179334","         58.99"
"JSL","EQ","04-Dec-2019","         37.40","         37.60","         38.25","         36.40","         38.00","         37.75","         37.59","     285948","            10747375.50","       4024","     149874","         52.41"
"JSL","EQ","05-Dec-2019","         37.75","         37.85","         38.40","         37.10","         37.30","         37.35","         37.55","     264601","             9936282.35","       2803","     171740","         64.91"
"JSL","EQ","06-Dec-2019","         37.35","         37.65","         38.70","         36.65","         38.00","         38.05","         37.67","     321305","            12103595.70","       2405","     152814","         47.56"
"JSL","EQ","09-Dec-2019","         38.05","         38.25","         39.10","         37.65","         37.95","         38.20","         38.49","     261639","            10071216.80","       1527","     160865","         61.48"
"JSL","EQ","10-Dec-2019","         38.20","         38.35","         38.40","         37.20","         37.45","         37.45","         37.94","     158048","             5996534.60","       1542","     113806","         72.01"
"JSL","EQ","11-Dec-2019","         37.45","         37.45","         38.10","         37.20","         37.75","         37.85","         37.75","     110299","             4163926.80","        915","      61657","         55.90"
"JSL","EQ","12-Dec-2019","         37.85","         38.25","         38.25","         37.50","         37.70","         37.70","         37.87","     142986","             5414367.40","        977","      73279","         51.25"
"JSL","EQ","13-Dec-2019","         37.70","         38.00","         38.75","         37.60","         38.15","         37.95","         38.31","     256152","             9814105.30","       2800","     160398","         62.62"
"JSL","EQ","16-Dec-2019","         37.95","         38.15","         38.35","         37.20","         37.45","         37.50","         37.71","     140132","             5285001.15","       2539","      84251","         60.12"
"JSL","EQ","17-Dec-2019","         37.50","         37.40","         38.75","         37.40","         38.15","         38.25","         38.22","     245811","             9393965.10","       1689","     116791","         47.51"
"JSL","EQ","18-Dec-2019","         38.25","         38.55","         38.95","         38.00","         38.10","         38.10","         38.35","     166808","             6396661.60","       1278","      68012","         40.77"
"JSL","EQ","19-Dec-2019","         38.10","         37.85","         38.40","         37.75","         37.90","         37.95","         37.98","     124532","             4729146.25","       1416","      62635","         50.30"
"JSL","EQ","20-Dec-2019","         37.95","         38.45","         40.20","         37.45","         39.00","         39.15","         39.15","    1534739","            60086352.60","       3824","     818618","         53.34"
"JSL","EQ","23-Dec-2019","         39.15","         39.15","         39.50","         38.25","         38.35","         38.45","         38.88","     434063","            16875939.55","       5429","     192274","         44.30"
"JSL","EQ","24-Dec-2019","         38.45","         38.45","         38.95","         37.10","         37.45","         37.55","         37.95","     411546","            15619321.65","       2505","     235314","         57.18"
"JSL","EQ","26-Dec-2019","         37.55","         37.55","         38.35","         36.60","         37.00","         37.30","         37.73","     475994","            17959450.05","       1633","     280677","         58.97"
"JSL","EQ","27-Dec-2019","         37.30","         37.30","         38.10","         37.00","         38.10","         37.90","         37.60","     349435","            13138871.40","       1340","     196107","         56.12"
"JSL","EQ","30-Dec-2019","         37.90","         38.00","         38.20","         37.30","         37.65","         37.70","         37.80","     308598","            11664683.55","       2764","     190851","         61.84"
"JSL","EQ","31-Dec-2019","         37.70","         37.95","         39.10","         37.65","         38.80","         38.65","         38.62","     729969","            28189118.70","       3185","     383821","         52.58"
"JSL","EQ","01-Jan-2020","         38.65","         38.90","         39.40","         38.35","         39.00","         39.05","         39.00","     462305","            18031989.40","       1511","     224513","         48.56"
"JSL","EQ","02-Jan-2020","         39.05","         39.40","         41.70","         38.65","         39.35","         39.35","         40.52","    2331596","            94468424.75","       6374","    1123618","         48.19"
"JSL","EQ","03-Jan-2020","         39.35","         39.40","         41.20","         38.85","         38.95","         39.30","         40.09","    1342182","            53802484.80","       7026","     635123","         47.32"
"JSL","EQ","06-Jan-2020","         39.30","         38.70","         39.00","         37.65","         38.50","         38.25","         38.21","     437931","            16733400.25","       3648","     271120","         61.91"
"JSL","EQ","07-Jan-2020","         38.25","         38.30","         39.25","         37.80","         38.05","         38.10","         38.49","     542722","            20891676.50","       2583","     336689","         62.04"
"JSL","EQ","08-Jan-2020","         38.10","         37.80","         38.40","         37.35","         38.00","         38.10","         37.94","     497633","            18880020.25","       1881","     214067","         43.02"
"JSL","BL","09-Jan-2020","        126.25","         38.65","         38.65","         38.65","         38.65","         38.65","         38.65","   21715767","           839314394.55","          6","-","-"
"JSL","EQ","09-Jan-2020","         38.10","         38.75","         42.20","         38.10","         41.90","         41.20","         39.76","   25216898","          1002694878.85","      25582","    9872658","         39.15"
"JSL","EQ","10-Jan-2020","         41.20","         43.10","         47.25","         42.15","         43.40","         43.10","         44.71","   17156920","           767025472.30","      47313","    5549567","         32.35"
"JSL","EQ","13-Jan-2020","         43.10","         43.80","         44.75","         42.35","         43.10","         43.30","         43.63","    2976725","           129880777.70","      11613","    1235001","         41.49"
"JSL","EQ","14-Jan-2020","         43.30","         43.55","         44.75","         42.80","         43.75","         43.60","         43.72","    2510205","           109754588.70","       7941","    1122060","         44.70"
"JSL","EQ","15-Jan-2020","         43.60","         43.75","         45.80","         43.00","         45.75","         44.80","         44.17","    2297003","           101455289.95","       6320","    1289160","         56.12"
"JSL","EQ","16-Jan-2020","         44.80","         45.75","         46.80","         44.70","         45.00","         45.35","         45.96","    3517964","           161668297.60","      12198","    1398283","         39.75"
"JSL","EQ","17-Jan-2020","         45.35","         45.00","         45.85","         42.95","         43.45","         43.85","         44.53","    1742445","            77589915.50","       5601","     864119","         49.59"
"JSL","EQ","20-Jan-2020","         43.85","         43.25","         44.90","         42.60","         43.20","         43.30","         43.77","    1590348","            69611105.10","       4647","     682622","         42.92"
"JSL","EQ","21-Jan-2020","         43.30","         42.90","         44.60","         42.90","         43.40","         43.45","         43.62","    1138574","            49659636.20","       3696","     507126","         44.54"
"JSL","EQ","22-Jan-2020","         43.45","         43.65","         44.20","         43.00","         43.35","         43.30","         43.40","     626132","            27176823.00","       2781","     315199","         50.34"
"JSL","EQ","23-Jan-2020","         43.30","         43.40","         44.90","         43.35","         44.45","         44.30","         44.30","    1384826","            61354680.65","       4332","     845639","         61.06"
"JSL","EQ","24-Jan-2020","         44.30","         44.10","         45.65","         43.90","         45.35","         45.25","         45.10","    1218666","            54963754.05","       3883","     726348","         59.60"
"JSL","EQ","27-Jan-2020","         45.25","         44.55","         44.80","         43.05","         43.35","         43.35","         44.05","    1089970","            48010636.50","       4849","     680132","         62.40"
"JSL","EQ","28-Jan-2020","         43.35","         43.70","         44.55","         42.20","         42.65","         42.50","         43.46","     992495","            43129621.75","       4354","     449957","         45.34"
"JSL","EQ","29-Jan-2020","         42.50","         42.80","         43.90","         42.65","         43.10","         43.20","         43.20","     525314","            22694364.10","       1983","     287145","         54.66"
"JSL","EQ","30-Jan-2020","         43.20","         43.10","         43.30","         40.80","         40.95","         41.10","         41.79","    1039374","            43431696.85","       4765","     497381","         47.85"
"JSL","EQ","31-Jan-2020","         41.10","         41.50","         43.20","         40.05","         40.10","         40.30","         41.49","    2363639","            98075437.55","       7090","     755960","         31.98"
"JSL","EQ","01-Feb-2020","         40.30","         39.80","         40.80","         38.55","         39.30","         39.00","         39.28","    1320549","            51876987.15","       3232","     877932","         66.48"
"JSL","EQ","03-Feb-2020","         39.00","         38.40","         39.90","         37.90","         38.50","         38.70","         38.94","    1019468","            39702279.90","       4341","     604795","         59.32"
"JSL","EQ","04-Feb-2020","         38.70","         39.30","         40.40","         38.85","         39.90","         39.80","         39.74","     684656","            27209670.65","       2824","     342432","         50.02"
"JSL","EQ","05-Feb-2020","         39.80","         40.50","         42.40","         39.95","         41.80","         41.75","         41.44","    1145065","            47450610.50","       7061","     536663","         46.87"
"JSL","EQ","06-Feb-2020","         41.75","         42.05","         42.90","         41.55","         42.10","         42.25","         42.37","     839254","            35560362.10","       5020","     443220","         52.81"
"JSL","EQ","07-Feb-2020","         42.25","         42.05","         43.25","         41.80","         42.15","         42.30","         42.57","     516158","            21970591.60","       3655","     197234","         38.21"
"JSL","EQ","10-Feb-2020","         42.30","         42.20","         42.65","         40.50","         41.15","         41.70","         41.55","    1420521","            59021230.60","       4635","     444468","         31.29"
"JSL","EQ","11-Feb-2020","         41.70","         41.80","         42.50","         41.10","         41.40","         41.35","         41.89","     892517","            37387337.40","       3755","     565177","         63.32"
"JSL","EQ","12-Feb-2020","         41.35","         42.85","         43.30","         40.40","         41.85","         41.60","         41.66","    1471218","            61289244.65","       8864","     450561","         30.63"
"JSL","EQ","13-Feb-2020","         41.60","         41.60","         42.00","         40.80","         41.05","         41.05","         41.26","     506949","            20915712.80","       3683","     232824","         45.93"
"JSL","EQ","14-Feb-2020","         41.05","         41.20","         42.25","         40.60","         41.00","         41.05","         41.35","    3328630","           137634468.35","       3851","    2656356","         79.80"
"JSL","EQ","17-Feb-2020","         41.05","         41.15","         41.95","         39.70","         40.00","         40.25","         40.43","    3006267","           121547219.70","       2622","    2315373","         77.02"
"JSL","EQ","18-Feb-2020","         40.25","         39.85","         40.05","         38.80","         38.80","         39.10","         39.16","     833303","            32631542.25","       2246","     558614","         67.04"
