"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TANLA","EQ","06-Jun-2019","         58.50","         60.65","         61.35","         55.75","         58.85","         59.30","         58.80","    2045217","           120254713.65","       7622","    1181317","         57.76"
"TANLA","EQ","07-Jun-2019","         59.30","         59.30","         61.00","         56.80","         59.35","         59.30","         59.11","     821604","            48568704.00","       2875","     537366","         65.40"
"TANLA","EQ","10-Jun-2019","         59.30","         59.80","         62.25","         57.90","         62.25","         62.25","         61.25","     979302","            59985951.60","       2302","     734599","         75.01"
"TANLA","EQ","11-Jun-2019","         62.25","         63.40","         65.00","         62.90","         64.30","         64.70","         64.34","     751256","            48336374.55","       3100","     547623","         72.89"
"TANLA","EQ","12-Jun-2019","         64.70","         65.05","         66.50","         63.70","         64.00","         64.85","         65.34","     767631","            50153787.30","       4778","     549971","         71.65"
"TANLA","EQ","13-Jun-2019","         64.85","         64.00","         64.70","         61.65","         61.65","         61.80","         62.40","     618636","            38605162.40","       2852","     454072","         73.40"
"TANLA","EQ","14-Jun-2019","         61.80","         62.80","         62.80","         58.75","         58.75","         58.75","         58.87","     252746","            14878761.40","        749","     200369","         79.28"
"TANLA","EQ","17-Jun-2019","         58.75","         56.10","         57.90","         55.85","         55.85","         55.85","         56.09","     567776","            31846677.20","       1659","     443608","         75.51"
"TANLA","EQ","18-Jun-2019","         55.85","         53.65","         58.60","         53.65","         58.60","         58.60","         57.13","     311336","            17785168.20","       1348","     179830","         52.63"
"TANLA","EQ","19-Jun-2019","         58.60","         60.00","         61.50","         60.00","         61.50","         61.50","         61.32","     145467","             8920268.05","        409","     125454","         86.24"
"TANLA","EQ","20-Jun-2019","         61.50","         64.55","         64.55","         62.00","         64.50","         64.25","         64.28","    1503408","            96632609.65","       2451","     763559","         50.79"
"TANLA","EQ","21-Jun-2019","         64.25","         66.20","         67.45","         65.00","         67.45","         67.45","         66.90","    1273252","            85184170.65","       3787","     815831","         64.07"
"TANLA","EQ","24-Jun-2019","         67.45","         69.20","         70.65","         68.65","         70.55","         70.15","         69.99","     795796","            55695072.40","       3337","     464991","         58.43"
"TANLA","EQ","25-Jun-2019","         70.15","         71.00","         71.00","         66.65","         66.65","         66.65","         67.37","     424510","            28597932.95","       1445","     287137","         67.64"
"TANLA","EQ","26-Jun-2019","         66.65","         63.35","         69.95","         63.35","         69.95","         69.95","         68.04","     663858","            45171080.90","       2427","     396694","         59.76"
"TANLA","EQ","27-Jun-2019","         69.95","         73.40","         73.40","         71.00","         73.40","         73.40","         73.34","     818813","            60049257.75","       2211","     385880","         47.13"
"TANLA","EQ","28-Jun-2019","         73.40","         73.70","         76.40","         69.90","         74.05","         74.25","         74.12","     833278","            61764737.45","       6212","     508379","         61.01"
"TANLA","EQ","01-Jul-2019","         74.25","         74.00","         74.75","         71.35","         71.75","         71.95","         72.44","     282913","            20495427.30","       2362","     186878","         66.05"
"TANLA","EQ","02-Jul-2019","         71.95","         73.00","         75.00","         69.10","         72.85","         72.80","         72.57","     453468","            32906114.80","       2613","     226393","         49.92"
"TANLA","EQ","03-Jul-2019","         72.80","         72.80","         73.70","         71.15","         71.35","         71.50","         72.01","     155888","            11225891.85","        975","      97958","         62.84"
"TANLA","EQ","04-Jul-2019","         71.50","         71.90","         72.95","         67.95","         67.95","         68.15","         69.68","     376384","            26227024.80","       1838","     251509","         66.82"
"TANLA","EQ","05-Jul-2019","         68.15","         66.45","         70.05","         66.20","         67.20","         67.25","         67.88","     282070","            19147315.45","       1561","     148374","         52.60"
"TANLA","EQ","08-Jul-2019","         67.25","         66.20","         68.00","         63.90","         64.30","         64.05","         64.67","     311905","            20171720.05","       1663","     211362","         67.76"
"TANLA","EQ","09-Jul-2019","         64.05","         64.00","         67.25","         64.00","         67.25","         67.25","         66.05","     250583","            16549799.55","        910","     166137","         66.30"
"TANLA","EQ","10-Jul-2019","         67.25","         68.10","         70.60","         68.10","         70.60","         70.60","         70.32","     941565","            66213039.50","       3071","     448930","         47.68"
"TANLA","EQ","11-Jul-2019","         70.60","         73.10","         73.40","         69.00","         71.25","         71.30","         71.39","     602767","            43031752.95","       5054","     259414","         43.04"
"TANLA","EQ","12-Jul-2019","         71.30","         72.65","         72.80","         69.90","         70.50","         70.80","         71.41","     317407","            22665964.50","       1782","     167351","         52.72"
"TANLA","EQ","15-Jul-2019","         70.80","         70.80","         71.75","         69.00","         69.50","         69.10","         69.69","     237124","            16524058.90","       1099","     163198","         68.82"
"TANLA","EQ","16-Jul-2019","         69.10","         69.75","         71.00","         67.20","         69.45","         69.65","         69.52","     314608","            21871051.55","       1660","     175885","         55.91"
"TANLA","EQ","17-Jul-2019","         69.65","         69.65","         70.20","         69.00","         69.00","         69.15","         69.42","     178806","            12411823.60","        995","     104497","         58.44"
"TANLA","EQ","18-Jul-2019","         69.15","         68.15","         69.50","         67.50","         67.65","         67.65","         68.28","     132925","             9076719.00","        845","      95282","         71.68"
"TANLA","EQ","19-Jul-2019","         67.65","         67.50","         68.30","         64.30","         64.30","         64.30","         65.34","     266096","            17386459.35","       1376","     182358","         68.53"
"TANLA","EQ","22-Jul-2019","         64.30","         64.30","         64.30","         61.10","         61.10","         61.20","         61.72","     391855","            24184949.15","       1281","     223053","         56.92"
"TANLA","EQ","23-Jul-2019","         61.20","         61.00","         64.25","         60.55","         64.25","         64.25","         63.32","     210310","            13317152.85","        778","     131632","         62.59"
"TANLA","EQ","24-Jul-2019","         64.25","         66.00","         67.45","         65.95","         67.45","         67.45","         67.38","    1051987","            70886000.70","       1731","     397889","         37.82"
"TANLA","EQ","25-Jul-2019","         67.45","         68.00","         68.00","         64.10","         64.10","         64.10","         65.26","     381691","            24907490.00","       1530","     224934","         58.93"
"TANLA","EQ","26-Jul-2019","         64.10","         65.00","         65.40","         62.10","         63.90","         64.05","         63.90","     313396","            20026187.20","       2279","     123176","         39.30"
"TANLA","EQ","29-Jul-2019","         64.05","         63.05","         65.75","         60.85","         60.85","         60.85","         62.41","     469557","            29307213.55","       1574","     279552","         59.54"
"TANLA","EQ","30-Jul-2019","         60.85","         61.00","         61.45","         57.85","         57.85","         57.85","         58.57","     238437","            13964283.10","        623","     157651","         66.12"
"TANLA","EQ","31-Jul-2019","         57.85","         55.50","         59.90","         55.00","         59.55","         58.50","         56.74","     910186","            51643454.35","       3320","     386077","         42.42"
"TANLA","EQ","01-Aug-2019","         58.50","         55.60","         58.40","         55.60","         55.60","         55.60","         55.97","     798940","            44713950.85","       1591","     396752","         49.66"
"TANLA","EQ","02-Aug-2019","         55.60","         52.85","         54.00","         52.85","         52.85","         52.85","         52.89","     160991","             8514105.45","        436","     109764","         68.18"
"TANLA","EQ","05-Aug-2019","         52.85","         50.25","         50.25","         50.25","         50.25","         50.25","         50.25","      29650","             1489912.50","        126","      29150","         98.31"
"TANLA","EQ","06-Aug-2019","         50.25","         48.15","         52.75","         48.00","         52.75","         52.30","         50.46","    1072190","            54100987.10","       3764","     547100","         51.03"
"TANLA","EQ","07-Aug-2019","         52.30","         53.70","         54.65","         50.00","         50.10","         50.60","         52.23","     531358","            27751373.65","       2417","     288197","         54.24"
"TANLA","EQ","08-Aug-2019","         50.60","         50.55","         52.35","         49.85","         51.15","         51.20","         51.32","     186551","             9574618.75","       1124","      81931","         43.92"
"TANLA","EQ","09-Aug-2019","         51.20","         52.00","         53.75","         51.35","         53.50","         53.00","         53.04","     318988","            16919008.45","       1683","     106240","         33.31"
"TANLA","EQ","13-Aug-2019","         53.00","         54.70","         54.70","         50.35","         50.35","         50.55","         51.27","     222196","            11392838.20","       1081","     132545","         59.65"
"TANLA","EQ","14-Aug-2019","         50.55","         51.50","         51.75","         48.10","         48.90","         49.05","         49.08","     232867","            11427984.30","       1173","     126562","         54.35"
"TANLA","EQ","16-Aug-2019","         49.05","         48.05","         48.55","         46.60","         46.60","         46.60","         46.95","     293499","            13780600.25","        966","     153881","         52.43"
"TANLA","EQ","19-Aug-2019","         46.60","         46.60","         48.90","         44.40","         48.40","         48.35","         47.54","     400305","            19031486.20","       1442","     190325","         47.54"
"TANLA","EQ","20-Aug-2019","         48.35","         48.00","         50.75","         47.15","         50.75","         50.75","         50.35","     651945","            32822657.40","       1926","     302000","         46.32"
"TANLA","EQ","21-Aug-2019","         50.75","         51.15","         53.25","         51.10","         53.20","         53.20","         53.00","     523840","            27763524.10","       1733","     238756","         45.58"
"TANLA","EQ","22-Aug-2019","         53.20","         53.15","         55.75","         50.55","         53.85","         54.60","         53.37","     593342","            31665788.35","       2455","     312473","         52.66"
"TANLA","EQ","23-Aug-2019","         54.60","         53.10","         56.60","         52.40","         54.60","         54.60","         54.61","     215520","            11769335.50","       1257","     114857","         53.29"
"TANLA","EQ","26-Aug-2019","         54.60","         56.00","         56.65","         54.40","         54.60","         54.80","         55.17","     223004","            12303878.15","       1047","     154981","         69.50"
"TANLA","EQ","27-Aug-2019","         54.80","         54.50","         56.40","         53.40","         53.55","         53.90","         54.58","      98354","             5368238.55","        646","      64613","         65.69"
"TANLA","EQ","28-Aug-2019","         53.90","         54.80","         55.00","         51.25","         51.25","         51.25","         52.66","     163717","             8621679.90","        656","     114739","         70.08"
"TANLA","EQ","29-Aug-2019","         51.25","         50.50","         51.30","         49.15","         49.95","         50.00","         50.28","     106283","             5343513.05","        647","      74453","         70.05"
"TANLA","EQ","30-Aug-2019","         50.00","         50.00","         51.70","         49.55","         49.95","         50.20","         50.55","     170650","             8626049.95","        767","      97787","         57.30"
"TANLA","EQ","03-Sep-2019","         50.20","         51.85","         52.70","         51.80","         52.70","         52.70","         52.42","     155940","             8174681.65","        427","     109753","         70.38"
"TANLA","EQ","04-Sep-2019","         52.70","         55.15","         55.30","         54.50","         55.30","         55.30","         55.13","     267979","            14774272.05","       1532","     125131","         46.69"
"TANLA","EQ","05-Sep-2019","         55.30","         58.05","         58.05","         57.90","         58.05","         58.05","         58.05","     147221","             8545529.60","        281","     111608","         75.81"
"TANLA","EQ","06-Sep-2019","         58.05","         59.70","         60.95","         58.65","         60.95","         60.95","         60.22","     414614","            24966940.45","       1793","     238502","         57.52"
"TANLA","EQ","09-Sep-2019","         60.95","         61.25","         62.30","         57.95","         57.95","         57.95","         60.12","     363182","            21835639.85","       1403","     224103","         61.71"
"TANLA","EQ","11-Sep-2019","         57.95","         57.00","         59.45","         55.75","         57.10","         57.35","         57.36","     223796","            12836933.40","       1587","     111921","         50.01"
"TANLA","EQ","12-Sep-2019","         57.35","         57.60","         60.20","         57.60","         58.80","         58.85","         59.68","     487787","            29109462.90","       2073","     178337","         36.56"
"TANLA","EQ","13-Sep-2019","         58.85","         59.35","         59.40","         56.55","         57.40","         57.45","         57.60","     128136","             7380339.80","       1490","      82162","         64.12"
"TANLA","EQ","16-Sep-2019","         57.45","         58.50","         58.75","         56.00","         56.20","         56.40","         57.24","     165502","             9473458.30","       1425","     104823","         63.34"
"TANLA","EQ","17-Sep-2019","         56.40","         56.95","         56.95","         54.00","         54.05","         54.30","         55.33","     157709","             8725457.45","       2299","      90257","         57.23"
"TANLA","EQ","18-Sep-2019","         54.30","         54.70","         55.90","         54.10","         54.75","         55.05","         55.18","     124647","             6878121.35","        798","      66239","         53.14"
"TANLA","EQ","19-Sep-2019","         55.05","         56.25","         57.00","         52.60","         55.40","         53.85","         55.09","     145871","             8036469.20","       1003","      69774","         47.83"
"TANLA","EQ","20-Sep-2019","         53.85","         54.90","         55.80","         54.30","         55.00","         55.05","         55.19","     142434","             7860378.15","        807","      78167","         54.88"
"TANLA","EQ","23-Sep-2019","         55.05","         54.00","         56.30","         53.95","         55.00","         54.95","         54.65","     104083","             5688102.20","        678","      73737","         70.84"
"TANLA","EQ","24-Sep-2019","         54.95","         54.50","         56.30","         54.00","         54.20","         54.20","         54.84","      87363","             4790712.10","        543","      59388","         67.98"
"TANLA","EQ","25-Sep-2019","         54.20","         54.50","         54.50","         52.00","         52.35","         52.55","         52.97","     177407","             9396564.55","       1556","     144209","         81.29"
"TANLA","EQ","26-Sep-2019","         52.55","         51.85","         55.15","         51.85","         53.00","         52.85","         53.58","     183951","             9855706.25","        856","     103678","         56.36"
"TANLA","EQ","27-Sep-2019","         52.85","         52.55","         53.40","         51.50","         51.70","         51.80","         52.36","      71934","             3766260.60","        452","      61344","         85.28"
"TANLA","EQ","30-Sep-2019","         51.80","         52.00","         52.75","         50.75","         52.00","         51.95","         51.83","     201124","            10424305.70","        726","     151518","         75.34"
"TANLA","EQ","01-Oct-2019","         51.95","         52.95","         52.95","         49.40","         49.40","         49.40","         50.50","     131440","             6637617.25","        678","      85907","         65.36"
"TANLA","EQ","03-Oct-2019","         49.40","         48.80","         49.90","         46.95","         46.95","         47.05","         47.87","     135722","             6497513.20","        679","     103016","         75.90"
"TANLA","EQ","04-Oct-2019","         47.05","         47.20","         49.40","         45.25","         48.30","         48.45","         48.84","     388193","            18958658.40","       1436","     193780","         49.92"
"TANLA","EQ","07-Oct-2019","         48.45","         48.55","         49.10","         46.80","         47.25","         47.15","         47.55","     110464","             5252741.00","        676","      71191","         64.45"
"TANLA","EQ","09-Oct-2019","         47.15","         48.65","         48.95","         44.80","         46.15","         46.30","         45.65","     250183","            11420620.20","       1279","     137352","         54.90"
"TANLA","EQ","10-Oct-2019","         46.30","         46.30","         48.25","         44.30","         46.90","         46.90","         46.92","      96082","             4508068.05","        581","      59613","         62.04"
"TANLA","EQ","11-Oct-2019","         46.90","         47.55","         48.00","         46.50","         46.50","         46.85","         47.01","     115183","             5414548.70","        443","      92075","         79.94"
"TANLA","EQ","14-Oct-2019","         46.85","         46.60","         48.70","         46.60","         46.95","         47.10","         48.03","     143261","             6881209.50","        704","      88861","         62.03"
"TANLA","EQ","15-Oct-2019","         47.10","         46.90","         47.65","         46.10","         46.30","         46.35","         46.82","      83289","             3899976.70","        508","      64170","         77.04"
"TANLA","EQ","16-Oct-2019","         46.35","         46.20","         47.90","         46.05","         47.00","         47.15","         46.75","      54898","             2566221.90","        367","      36530","         66.54"
"TANLA","EQ","17-Oct-2019","         47.15","         47.25","         48.10","         45.05","         45.70","         45.55","         46.41","     153412","             7120443.40","        964","     103765","         67.64"
"TANLA","EQ","18-Oct-2019","         45.55","         46.25","         47.75","         45.35","         45.40","         46.05","         46.33","     206338","             9559583.15","       1025","     133618","         64.76"
"TANLA","EQ","22-Oct-2019","         46.05","         45.60","         48.35","         45.40","         48.35","         48.35","         47.87","     271819","            13012154.50","        579","     135355","         49.80"
"TANLA","EQ","23-Oct-2019","         48.35","         49.80","         50.75","         48.70","         50.75","         50.75","         50.34","     229700","            11563757.15","        834","     148636","         64.71"
"TANLA","EQ","24-Oct-2019","         50.75","         52.25","         52.70","         49.15","         49.65","         49.55","         50.61","     103228","             5224468.55","        546","      72810","         70.53"
"TANLA","EQ","25-Oct-2019","         49.55","         49.05","         51.00","         47.60","         48.00","         48.00","         48.74","     119231","             5811773.95","        745","      86175","         72.28"
"TANLA","EQ","27-Oct-2019","         48.00","         48.20","         50.00","         48.00","         48.60","         49.00","         49.42","      51350","             2537855.50","        305","      33417","         65.08"
"TANLA","EQ","29-Oct-2019","         49.00","         48.15","         50.25","         47.65","         48.05","         47.85","         48.68","     236968","            11536572.90","        958","     190861","         80.54"
"TANLA","EQ","30-Oct-2019","         47.85","         48.60","         48.60","         45.80","         45.80","         46.10","         47.08","     177044","             8334992.95","       1150","     127173","         71.83"
"TANLA","EQ","31-Oct-2019","         46.10","         45.00","         48.30","         45.00","         46.65","         46.95","         46.98","     196952","             9253132.65","       1767","      84109","         42.71"
"TANLA","EQ","01-Nov-2019","         46.95","         46.90","         47.55","         45.60","         45.90","         45.95","         46.38","      95019","             4406533.95","        550","      70090","         73.76"
"TANLA","EQ","04-Nov-2019","         45.95","         47.75","         47.75","         45.50","         46.30","         45.70","         46.01","     130797","             6017869.25","        739","      91512","         69.96"
"TANLA","EQ","05-Nov-2019","         45.70","         46.05","         46.40","         45.05","         45.20","         45.30","         45.73","      75423","             3449219.00","        378","      55546","         73.65"
"TANLA","EQ","06-Nov-2019","         45.30","         45.00","         46.30","         44.60","         45.05","         45.30","         45.50","     106970","             4866835.55","        647","      63241","         59.12"
"TANLA","EQ","07-Nov-2019","         45.30","         45.30","         45.60","         43.20","         44.50","         44.20","         44.62","      96409","             4301684.90","        650","      75351","         78.16"
"TANLA","EQ","08-Nov-2019","         44.20","         45.60","         45.60","         43.45","         43.50","         43.85","         44.11","     124715","             5500964.55","        916","      82739","         66.34"
"TANLA","EQ","11-Nov-2019","         43.85","         43.30","         46.00","         43.20","         46.00","         46.00","         45.71","     207640","             9491086.30","        785","     151735","         73.08"
"TANLA","EQ","13-Nov-2019","         46.00","         47.00","         48.30","         46.95","         48.30","         48.30","         48.14","      90687","             4365311.60","        226","      77617","         85.59"
"TANLA","EQ","14-Nov-2019","         48.30","         50.70","         50.70","         50.70","         50.70","         50.70","         50.70","      56011","             2839757.70","        157","      56011","        100.00"
"TANLA","EQ","15-Nov-2019","         50.70","         53.20","         53.20","         50.75","         53.20","         53.10","         52.94","     648983","            34356026.40","       1829","     389066","         59.95"
"TANLA","EQ","18-Nov-2019","         53.10","         52.80","         55.75","         51.55","         55.75","         55.75","         53.97","     330998","            17862435.60","       1201","     238389","         72.02"
"TANLA","EQ","19-Nov-2019","         55.75","         56.00","         58.50","         55.85","         58.50","         58.40","         57.98","     508666","            29491441.45","       1977","     303527","         59.67"
"TANLA","EQ","20-Nov-2019","         58.40","         59.00","         60.95","         55.50","         59.05","         59.10","         58.28","     538317","            31372747.10","       2656","     342111","         63.55"
"TANLA","EQ","21-Nov-2019","         59.10","         59.70","         60.50","         58.00","         60.50","         58.70","         59.07","     184475","            10897450.25","        811","     142622","         77.31"
"TANLA","EQ","22-Nov-2019","         58.70","         58.50","         61.50","         57.30","         61.00","         60.65","         60.21","     421268","            25364419.65","       2017","     312042","         74.07"
"TANLA","EQ","25-Nov-2019","         60.65","         61.00","         63.00","         59.55","         62.85","         62.35","         61.22","     323712","            19818690.45","       1718","     228692","         70.65"
"TANLA","EQ","26-Nov-2019","         62.35","         63.10","         65.00","         61.35","         64.45","         64.60","         63.90","     544698","            34805871.05","       2103","     409959","         75.26"
"TANLA","EQ","27-Nov-2019","         64.60","         65.35","         65.90","         63.95","         65.50","         65.25","         64.93","     254435","            16520869.20","       1208","     205307","         80.69"
"TANLA","EQ","28-Nov-2019","         65.25","         65.00","         68.50","         63.50","         68.50","         68.50","         67.91","    1107090","            75182618.10","       2962","     631741","         57.06"
"TANLA","EQ","29-Nov-2019","         68.50","         69.70","         70.00","         66.50","         68.00","         69.05","         68.85","     443475","            30532441.35","       2018","     321052","         72.39"
"TANLA","EQ","02-Dec-2019","         69.05","         69.05","         69.05","         65.60","         65.60","         65.60","         66.28","     127510","             8451587.10","        574","      94147","         73.83"
"TANLA","EQ","03-Dec-2019","         65.60","         62.35","         63.80","         62.35","         62.35","         62.35","         62.54","     236161","            14770178.20","        441","     158197","         66.99"
"TANLA","EQ","04-Dec-2019","         62.35","         59.25","         60.00","         59.25","         59.25","         59.25","         59.28","     212606","            12602875.55","        418","     138980","         65.37"
"TANLA","EQ","05-Dec-2019","         59.25","         57.50","         62.20","         57.50","         62.20","         62.20","         60.72","     191200","            11609977.15","        641","     144127","         75.38"
"TANLA","EQ","06-Dec-2019","         62.20","         64.50","         65.30","         64.00","         65.30","         65.30","         65.16","     252373","            16443752.75","        705","     170418","         67.53"
"TANLA","EQ","09-Dec-2019","         65.30","         66.05","         68.55","         64.55","         68.55","         68.55","         68.09","     566327","            38562073.95","       1704","     380506","         67.19"
"TANLA","EQ","10-Dec-2019","         68.55","         69.00","         71.95","         67.20","         68.70","         68.75","         70.34","     453606","            31904697.95","       2313","     273008","         60.19"
"TANLA","EQ","11-Dec-2019","         68.75","         69.65","         70.10","         65.35","         66.10","         66.35","         67.90","     261020","            17722926.45","       1426","     184863","         70.82"
"TANLA","EQ","12-Dec-2019","         66.35","         67.75","         69.65","         65.00","         69.65","         69.65","         68.71","     432640","            29726047.60","       1611","     296852","         68.61"
"TANLA","EQ","13-Dec-2019","         69.65","         70.00","         70.80","         67.50","         68.25","         68.40","         69.79","     412764","            28806649.70","       1317","     341717","         82.79"
"TANLA","EQ","16-Dec-2019","         68.40","         69.90","         69.90","         65.50","         65.80","         65.80","         67.21","     104299","             7010326.00","        737","      68734","         65.90"
"TANLA","EQ","17-Dec-2019","         65.80","         66.00","         66.55","         63.10","         64.30","         63.90","         64.61","     137283","             8869207.60","       1736","      86415","         62.95"
"TANLA","EQ","18-Dec-2019","         63.90","         64.30","         64.65","         62.60","         63.15","         63.30","         63.51","      87657","             5567204.85","        554","      50292","         57.37"
"TANLA","EQ","19-Dec-2019","         63.30","         64.30","         66.25","         63.00","         65.00","         65.10","         65.17","     117078","             7630268.60","        673","      76710","         65.52"
"TANLA","EQ","20-Dec-2019","         65.10","         64.05","         66.40","         64.05","         65.00","         65.10","         65.32","      91359","             5967244.35","        428","      62139","         68.02"
"TANLA","EQ","23-Dec-2019","         65.10","         64.60","         65.90","         64.35","         65.60","         65.25","         65.02","      82526","             5365467.90","        390","      56380","         68.32"
"TANLA","EQ","24-Dec-2019","         65.25","         65.60","         66.10","         64.50","         65.95","         65.65","         65.44","     186805","            12224693.00","        621","     138638","         74.22"
"TANLA","EQ","26-Dec-2019","         65.65","         64.25","         67.50","         64.25","         66.55","         66.60","         66.92","      81723","             5468783.85","        524","      55372","         67.76"
"TANLA","EQ","27-Dec-2019","         66.60","         67.00","         68.90","         66.50","         68.40","         68.30","         67.56","     188023","            12701904.50","        636","     143371","         76.25"
"TANLA","EQ","30-Dec-2019","         68.30","         69.45","         71.50","         68.65","         70.85","         70.30","         70.20","     208402","            14630481.25","       1054","     145880","         70.00"
"TANLA","EQ","31-Dec-2019","         70.30","         70.90","         71.35","         69.10","         70.50","         70.50","         70.32","     298961","            21023111.90","        771","     248243","         83.04"
"TANLA","EQ","01-Jan-2020","         70.50","         71.00","         71.00","         69.65","         70.20","         70.05","         70.09","     140667","             9859545.60","        469","     112924","         80.28"
"TANLA","EQ","02-Jan-2020","         70.05","         70.25","         71.70","         68.90","         69.80","         69.80","         70.06","     154617","            10832658.65","        699","      99819","         64.56"
"TANLA","EQ","03-Jan-2020","         69.80","         69.15","         70.75","         66.60","         66.85","         67.20","         68.51","      95052","             6512345.10","        822","      65016","         68.40"
"TANLA","EQ","06-Jan-2020","         67.20","         66.90","         66.90","         64.30","         64.85","         65.20","         65.11","     181331","            11805627.10","        932","     123789","         68.27"
"TANLA","EQ","07-Jan-2020","         65.20","         65.35","         67.80","         65.25","         66.10","         65.95","         66.00","      78285","             5166988.85","        518","      51535","         65.83"
"TANLA","EQ","08-Jan-2020","         65.95","         66.70","         68.00","         62.90","         67.55","         66.90","         65.77","     323515","            21278143.15","       1887","     211837","         65.48"
"TANLA","EQ","09-Jan-2020","         66.90","         68.70","         68.70","         66.55","         68.05","         68.00","         67.89","     245946","            16697997.00","       1309","     165540","         67.31"
"TANLA","EQ","10-Jan-2020","         68.00","         67.90","         70.00","         67.35","         70.00","         69.40","         68.65","     285487","            19599457.00","       1078","     246444","         86.32"
"TANLA","EQ","13-Jan-2020","         69.40","         69.05","         70.50","         68.50","         70.00","         69.85","         69.57","     115871","             8061482.75","        983","      87936","         75.89"
"TANLA","EQ","14-Jan-2020","         69.85","         69.80","         70.05","         67.50","         67.55","         67.90","         68.44","      89414","             6119549.15","        717","      66793","         74.70"
"TANLA","EQ","15-Jan-2020","         67.90","         67.00","         68.45","         65.90","         67.75","         67.60","         67.49","      55921","             3774174.05","        615","      32716","         58.50"
"TANLA","EQ","16-Jan-2020","         67.60","         67.00","         69.40","         66.20","         66.95","         66.90","         67.48","      68167","             4600135.55","        743","      40529","         59.46"
"TANLA","EQ","17-Jan-2020","         66.90","         67.40","         68.00","         66.30","         66.50","         66.75","         67.01","      79175","             5305530.30","        577","      46769","         59.07"
"TANLA","EQ","20-Jan-2020","         66.75","         66.00","         67.65","         66.00","         66.30","         66.05","         66.22","      38856","             2573177.20","        282","      31274","         80.49"
"TANLA","EQ","21-Jan-2020","         66.05","         65.70","         69.35","         65.70","         69.35","         69.35","         68.83","     293798","            20221456.20","       1131","     188037","         64.00"
"TANLA","EQ","22-Jan-2020","         69.35","         70.65","         72.80","         67.20","         72.80","         72.25","         71.36","     827396","            59046113.50","       2231","     623843","         75.40"
"TANLA","EQ","23-Jan-2020","         72.25","         73.00","         75.85","         72.80","         75.85","         75.85","         75.53","    1331643","           100581540.80","       2977","     681080","         51.15"
"TANLA","EQ","24-Jan-2020","         75.85","         78.00","         79.45","         73.10","         73.40","         74.05","         77.17","     846189","            65301309.95","       4344","     379012","         44.79"
"TANLA","EQ","27-Jan-2020","         74.05","         75.40","         77.75","         71.25","         77.75","         77.75","         74.75","     467250","            34927338.60","       2249","     298237","         63.83"
"TANLA","EQ","28-Jan-2020","         77.75","         79.45","         81.00","         75.15","         76.15","         76.75","         79.04","     705379","            55753964.10","       3106","     411436","         58.33"
"TANLA","EQ","29-Jan-2020","         76.75","         76.00","         80.30","         75.95","         78.90","         79.25","         79.21","     429097","            33989780.25","       2557","     261636","         60.97"
"TANLA","EQ","30-Jan-2020","         79.25","         79.75","         79.75","         76.10","         77.40","         77.15","         77.51","     199221","            15442481.50","       1311","     132856","         66.69"
"TANLA","EQ","31-Jan-2020","         77.15","         78.85","         78.85","         75.35","         76.80","         76.60","         76.46","     102306","             7822563.30","        817","      60225","         58.87"
"TANLA","EQ","01-Feb-2020","         76.60","         78.45","         78.80","         74.10","         78.50","         76.80","         76.43","     213192","            16293738.45","       1188","     129925","         60.94"
"TANLA","EQ","03-Feb-2020","         76.80","         76.80","         78.70","         76.00","         76.15","         76.30","         77.40","     164456","            12729269.75","       1460","     104694","         63.66"
"TANLA","EQ","04-Feb-2020","         76.30","         77.95","         80.00","         76.50","         79.00","         78.55","         77.90","     222411","            17326509.20","       1439","     152519","         68.58"
"TANLA","EQ","05-Feb-2020","         78.55","         79.20","         79.90","         77.35","         77.70","         77.95","         78.37","     143684","            11261034.50","        840","      90997","         63.33"
"TANLA","EQ","06-Feb-2020","         77.95","         78.90","         85.70","         78.75","         85.70","         85.55","         83.34","     881366","            73451870.75","       4366","     593623","         67.35"
"TANLA","EQ","07-Feb-2020","         85.55","         87.80","         89.35","         84.00","         84.40","         84.55","         86.93","     486956","            42330903.00","       3696","     293486","         60.27"
"TANLA","EQ","10-Feb-2020","         84.55","         85.00","         86.55","         81.10","         81.35","         82.30","         83.86","     284374","            23848190.15","       1620","     191973","         67.51"
"TANLA","EQ","11-Feb-2020","         82.30","         82.30","         85.90","         80.75","         83.25","         83.65","         83.86","     280582","            23530684.75","       1776","     148467","         52.91"
"TANLA","EQ","12-Feb-2020","         83.65","         84.30","         86.10","         82.60","         83.00","         83.30","         84.64","     203780","            17247975.95","       1273","     129328","         63.46"
"TANLA","EQ","13-Feb-2020","         83.30","         84.80","         86.45","         82.00","         84.50","         84.25","         84.86","     258292","            21918124.25","       1812","     188538","         72.99"
"TANLA","EQ","14-Feb-2020","         84.25","         83.25","         83.55","         76.40","         80.30","         80.90","         80.03","     694990","            55617009.15","       3996","     327329","         47.10"
"TANLA","EQ","17-Feb-2020","         80.90","         80.60","         81.10","         76.00","         76.60","         76.90","         78.01","     327755","            25566570.15","       2061","     165212","         50.41"
"TANLA","EQ","18-Feb-2020","         76.90","         76.10","         76.60","         73.30","         74.85","         74.40","         74.55","     246232","            18355905.70","       1830","     155465","         63.14"
