"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTENKA","EQ","04-Oct-2018","        263.20","        260.00","        268.00","        255.00","        259.95","        261.80","        261.37","      52254","            13657707.30","       1395","      26639","         50.98"
"CENTENKA","EQ","05-Oct-2018","        261.80","        259.90","        265.50","        251.15","        251.50","        253.40","        259.61","      53059","            13774587.55","       1787","      23424","         44.15"
"CENTENKA","EQ","08-Oct-2018","        253.40","        251.00","        255.45","        235.00","        246.50","        243.00","        245.19","      24420","             5987417.90","       1096","      12896","         52.81"
"CENTENKA","EQ","09-Oct-2018","        243.00","        243.05","        246.50","        227.00","        236.55","        237.30","        235.30","      70835","            16667782.55","       1690","      35984","         50.80"
"CENTENKA","EQ","10-Oct-2018","        237.30","        241.00","        250.95","        241.00","        248.50","        248.65","        247.28","      23499","             5810872.55","        755","      11825","         50.32"
"CENTENKA","EQ","11-Oct-2018","        248.65","        242.50","        245.00","        236.00","        238.00","        238.60","        241.41","      17613","             4251968.05","        730","       9826","         55.79"
"CENTENKA","EQ","12-Oct-2018","        238.60","        241.10","        259.70","        241.10","        257.25","        255.90","        250.82","      37069","             9297590.50","       1249","      19772","         53.34"
"CENTENKA","EQ","15-Oct-2018","        255.90","        255.90","        268.00","        255.10","        264.00","        266.20","        263.08","      38510","            10131256.40","       1068","      21932","         56.95"
"CENTENKA","EQ","16-Oct-2018","        266.20","        268.80","        269.00","        260.00","        261.00","        261.10","        263.40","      28663","             7549878.15","       1803","      17438","         60.84"
"CENTENKA","EQ","17-Oct-2018","        261.10","        264.95","        266.30","        255.60","        260.00","        258.60","        260.65","      11718","             3054293.25","        398","       7076","         60.39"
"CENTENKA","EQ","19-Oct-2018","        258.60","        256.00","        261.00","        247.50","        252.00","        253.30","        255.02","      14347","             3658701.10","        516","       8074","         56.28"
"CENTENKA","EQ","22-Oct-2018","        253.30","        253.50","        256.50","        241.15","        243.50","        243.95","        247.51","      15147","             3749059.75","        665","       9308","         61.45"
"CENTENKA","EQ","23-Oct-2018","        243.95","        240.95","        246.65","        233.30","        237.90","        234.55","        237.51","      45347","            10770356.25","       1532","      28378","         62.58"
"CENTENKA","EQ","24-Oct-2018","        234.55","        236.60","        243.00","        236.05","        242.00","        241.10","        239.49","      21872","             5238104.60","        647","      13905","         63.57"
"CENTENKA","EQ","25-Oct-2018","        241.10","        239.00","        246.95","        236.00","        244.00","        244.70","        241.74","      16417","             3968668.70","        518","      10561","         64.33"
"CENTENKA","EQ","26-Oct-2018","        244.70","        244.05","        251.25","        238.45","        246.90","        246.10","        246.12","      24823","             6109545.40","        873","      10490","         42.26"
"CENTENKA","EQ","29-Oct-2018","        246.10","        246.05","        257.00","        243.95","        255.50","        256.00","        252.26","      30155","             7606756.50","        743","      17862","         59.23"
"CENTENKA","EQ","30-Oct-2018","        256.00","        255.05","        260.75","        253.10","        256.00","        256.65","        257.28","      17142","             4410209.95","        521","      11298","         65.91"
"CENTENKA","EQ","31-Oct-2018","        256.65","        258.75","        263.00","        254.70","        261.00","        261.75","        259.75","      41889","            10880705.95","        868","      22535","         53.80"
"CENTENKA","EQ","01-Nov-2018","        261.75","        261.80","        272.90","        257.40","        271.00","        268.95","        269.11","     298902","            80436283.40","       4316","     117387","         39.27"
"CENTENKA","EQ","02-Nov-2018","        268.95","        273.55","        278.00","        271.65","        274.05","        275.50","        274.94","     142506","            39180174.25","       1837","      94797","         66.52"
"CENTENKA","EQ","05-Nov-2018","        275.50","        276.00","        284.25","        273.55","        281.75","        281.25","        279.21","      55446","            15481128.45","       1518","      33511","         60.44"
"CENTENKA","EQ","06-Nov-2018","        281.25","        281.25","        281.25","        275.00","        276.95","        278.10","        278.04","      15972","             4440803.00","        550","       9544","         59.75"
"CENTENKA","EQ","07-Nov-2018","        278.10","        281.90","        285.00","        280.50","        284.00","        283.85","        283.26","      23142","             6555143.85","        570","      18221","         78.74"
"CENTENKA","EQ","09-Nov-2018","        283.85","        284.00","        289.50","        281.45","        286.55","        287.05","        286.30","      25752","             7372890.40","        670","      18638","         72.37"
"CENTENKA","EQ","12-Nov-2018","        287.05","        287.00","        289.45","        278.00","        280.00","        280.20","        281.71","      32899","             9268083.20","       1145","      16322","         49.61"
"CENTENKA","EQ","13-Nov-2018","        280.20","        279.05","        291.50","        277.25","        287.40","        286.55","        286.72","      36805","            10552776.40","       1161","      18530","         50.35"
"CENTENKA","EQ","14-Nov-2018","        286.55","        289.00","        290.95","        283.90","        285.35","        286.00","        287.08","      11873","             3408441.85","        521","       6935","         58.41"
"CENTENKA","EQ","15-Nov-2018","        286.00","        285.00","        286.00","        279.00","        282.90","        281.80","        282.14","      18985","             5356384.40","        540","      12763","         67.23"
"CENTENKA","EQ","16-Nov-2018","        281.80","        282.05","        285.90","        275.05","        276.00","        275.85","        278.92","      26928","             7510703.55","        636","      18731","         69.56"
"CENTENKA","EQ","19-Nov-2018","        275.85","        278.90","        279.60","        273.15","        275.80","        274.90","        275.23","      18601","             5119610.30","       1034","      11722","         63.02"
"CENTENKA","EQ","20-Nov-2018","        274.90","        272.00","        274.50","        268.40","        274.50","        272.95","        271.81","      28373","             7711990.60","        754","      13350","         47.05"
"CENTENKA","EQ","21-Nov-2018","        272.95","        271.30","        284.00","        267.00","        281.00","        280.40","        274.81","      41178","            11316086.30","       1026","      23564","         57.22"
"CENTENKA","EQ","22-Nov-2018","        280.40","        283.00","        285.00","        275.20","        275.20","        276.75","        278.51","      14230","             3963208.70","        466","       8217","         57.74"
"CENTENKA","EQ","26-Nov-2018","        276.75","        276.75","        279.95","        271.60","        271.65","        272.90","        274.36","      14963","             4105212.45","        522","       8905","         59.51"
"CENTENKA","EQ","27-Nov-2018","        272.90","        273.65","        279.40","        272.20","        273.70","        276.35","        276.31","      12981","             3586716.95","        475","       5811","         44.77"
"CENTENKA","EQ","28-Nov-2018","        276.35","        278.45","        279.00","        270.00","        272.10","        272.25","        272.92","      12096","             3301252.65","        538","       6699","         55.38"
"CENTENKA","EQ","29-Nov-2018","        272.25","        270.80","        273.80","        265.30","        268.45","        267.10","        269.15","      19567","             5266363.85","        641","      11701","         59.80"
"CENTENKA","EQ","30-Nov-2018","        267.10","        267.10","        271.00","        265.85","        269.85","        267.30","        268.24","      14413","             3866211.20","        753","       6963","         48.31"
"CENTENKA","EQ","03-Dec-2018","        267.30","        267.40","        272.95","        267.35","        268.50","        268.90","        269.80","      11835","             3193041.75","        487","       6905","         58.34"
"CENTENKA","EQ","04-Dec-2018","        268.90","        269.50","        270.15","        263.30","        265.30","        264.95","        265.27","      29859","             7920695.35","        871","      22135","         74.13"
"CENTENKA","EQ","05-Dec-2018","        264.95","        263.10","        270.00","        259.95","        266.80","        267.20","        266.43","      27029","             7201380.50","        955","      18172","         67.23"
"CENTENKA","EQ","06-Dec-2018","        267.20","        267.00","        267.00","        263.10","        264.60","        265.50","        264.94","      11062","             2930757.20","        386","       6442","         58.24"
"CENTENKA","EQ","07-Dec-2018","        265.50","        264.95","        267.00","        259.50","        264.00","        264.15","        262.24","      27158","             7121826.35","        582","      13715","         50.50"
"CENTENKA","EQ","10-Dec-2018","        264.15","        260.00","        264.00","        255.25","        255.50","        256.45","        258.10","      14422","             3722383.40","        592","      10576","         73.33"
"CENTENKA","EQ","11-Dec-2018","        256.45","        255.20","        265.50","        255.10","        264.90","        264.50","        261.42","      15824","             4136713.10","        449","      10989","         69.45"
"CENTENKA","EQ","12-Dec-2018","        264.50","        264.45","        272.15","        264.45","        268.50","        268.45","        269.74","      34302","             9252578.35","        561","      23525","         68.58"
"CENTENKA","EQ","13-Dec-2018","        268.45","        268.45","        274.00","        267.55","        269.85","        269.50","        269.98","      17882","             4827806.45","        402","      13782","         77.07"
"CENTENKA","EQ","14-Dec-2018","        269.50","        271.50","        272.00","        266.75","        272.00","        269.25","        268.66","       7441","             1999095.15","        268","       5556","         74.67"
"CENTENKA","EQ","17-Dec-2018","        269.25","        270.55","        273.25","        267.45","        270.00","        269.10","        269.86","      28802","             7772468.05","        463","      24815","         86.16"
"CENTENKA","EQ","18-Dec-2018","        269.10","        268.95","        273.60","        265.00","        271.50","        271.65","        271.12","      28266","             7663554.45","        424","      25075","         88.71"
"CENTENKA","EQ","19-Dec-2018","        271.65","        272.05","        276.80","        272.05","        273.95","        273.00","        273.74","      21819","             5972634.85","        563","      14878","         68.19"
"CENTENKA","EQ","20-Dec-2018","        273.00","        270.10","        274.00","        269.25","        271.25","        272.05","        270.56","      39017","            10556609.05","        457","      33014","         84.61"
"CENTENKA","EQ","21-Dec-2018","        272.05","        272.05","        274.00","        267.20","        267.20","        268.45","        269.86","      17213","             4645110.10","        346","      14972","         86.98"
"CENTENKA","EQ","24-Dec-2018","        268.45","        267.00","        269.10","        263.75","        264.00","        264.70","        265.73","      33333","             8857670.75","        397","      29967","         89.90"
"CENTENKA","EQ","26-Dec-2018","        264.70","        263.05","        266.00","        261.55","        265.00","        264.25","        263.24","      17431","             4588590.40","        453","      10591","         60.76"
"CENTENKA","EQ","27-Dec-2018","        264.25","        265.25","        270.00","        263.05","        263.05","        263.85","        265.66","      19252","             5114510.30","        464","      15236","         79.14"
"CENTENKA","EQ","28-Dec-2018","        263.85","        264.80","        268.00","        264.55","        266.00","        265.80","        265.92","      47752","            12698204.70","        334","      30586","         64.05"
"CENTENKA","EQ","31-Dec-2018","        265.80","        267.75","        269.45","        264.50","        264.80","        264.75","        266.13","      20540","             5466222.15","        396","      15458","         75.26"
"CENTENKA","EQ","01-Jan-2019","        264.75","        264.30","        267.75","        264.30","        266.00","        265.95","        265.98","      18296","             4866401.05","        407","      13153","         71.89"
"CENTENKA","EQ","02-Jan-2019","        265.95","        266.80","        270.50","        264.30","        264.95","        264.90","        266.19","      28767","             7657350.95","        859","      21941","         76.27"
"CENTENKA","EQ","03-Jan-2019","        264.90","        263.15","        266.65","        259.10","        260.00","        260.65","        261.96","      18443","             4831382.60","        424","      15834","         85.85"
"CENTENKA","EQ","04-Jan-2019","        260.65","        261.05","        263.15","        258.00","        259.00","        259.10","        259.35","      56359","            14616778.75","        609","      38036","         67.49"
"CENTENKA","EQ","07-Jan-2019","        259.10","        262.85","        262.85","        258.90","        258.90","        259.40","        261.25","       7665","             2002473.55","        193","       5507","         71.85"
"CENTENKA","EQ","08-Jan-2019","        259.40","        259.60","        264.00","        259.60","        263.90","        262.95","        262.68","       7321","             1923065.50","        208","       5511","         75.28"
"CENTENKA","EQ","09-Jan-2019","        262.95","        262.25","        262.80","        258.80","        260.30","        261.90","        261.32","      16169","             4225310.30","        361","      11844","         73.25"
"CENTENKA","EQ","10-Jan-2019","        261.90","        260.65","        265.60","        259.00","        263.30","        262.50","        262.37","      17474","             4584658.20","        433","      11830","         67.70"
"CENTENKA","EQ","11-Jan-2019","        262.50","        262.25","        265.25","        261.50","        265.00","        263.60","        263.25","       7901","             2079962.55","        201","       6599","         83.52"
"CENTENKA","EQ","14-Jan-2019","        263.60","        261.15","        263.70","        261.00","        263.15","        262.30","        262.31","       6545","             1716839.60","        146","       5181","         79.16"
"CENTENKA","EQ","15-Jan-2019","        262.30","        263.10","        267.80","        261.90","        264.40","        264.25","        265.67","       6650","             1766713.85","        296","       3727","         56.05"
"CENTENKA","EQ","16-Jan-2019","        264.25","        265.45","        269.75","        262.20","        262.30","        263.00","        264.61","      18862","             4991105.45","        293","      15480","         82.07"
"CENTENKA","EQ","17-Jan-2019","        263.00","        263.30","        264.90","        261.45","        261.60","        261.75","        262.70","      13721","             3604450.50","        270","      12198","         88.90"
"CENTENKA","EQ","18-Jan-2019","        261.75","        261.55","        263.00","        260.00","        262.50","        260.75","        261.03","       7691","             2007601.80","        270","       5055","         65.73"
"CENTENKA","EQ","21-Jan-2019","        260.75","        261.40","        262.05","        255.30","        257.05","        258.60","        258.46","      38254","             9887242.05","        524","      33593","         87.82"
"CENTENKA","EQ","22-Jan-2019","        258.60","        259.40","        260.40","        254.00","        254.00","        254.65","        255.88","      22102","             5655402.15","        514","      15801","         71.49"
"CENTENKA","EQ","23-Jan-2019","        254.65","        253.80","        254.00","        250.10","        251.75","        251.40","        252.12","      29988","             7560523.80","        490","      27506","         91.72"
"CENTENKA","EQ","24-Jan-2019","        251.40","        254.95","        258.50","        244.00","        253.00","        251.70","        252.83","     179378","            45352987.35","       3369","      64572","         36.00"
"CENTENKA","EQ","25-Jan-2019","        251.70","        251.65","        251.95","        245.00","        247.00","        249.00","        248.22","      29433","             7305908.95","        806","      18790","         63.84"
"CENTENKA","EQ","28-Jan-2019","        249.00","        247.25","        247.25","        234.00","        235.90","        235.60","        238.34","      44893","            10699618.90","       1072","      31034","         69.13"
"CENTENKA","EQ","29-Jan-2019","        235.60","        238.50","        240.00","        231.00","        235.30","        236.20","        237.13","      15369","             3644451.45","        526","       9684","         63.01"
"CENTENKA","EQ","30-Jan-2019","        236.20","        235.00","        243.70","        234.00","        243.70","        239.75","        238.17","      16499","             3929632.95","        434","      10882","         65.96"
"CENTENKA","EQ","31-Jan-2019","        239.75","        240.80","        245.30","        240.80","        243.50","        244.95","        244.38","      17509","             4278806.60","        311","      14849","         84.81"
"CENTENKA","EQ","01-Feb-2019","        244.95","        245.00","        247.00","        243.00","        244.70","        244.20","        244.76","      17393","             4257084.40","        294","      15021","         86.36"
"CENTENKA","EQ","04-Feb-2019","        244.20","        247.00","        247.00","        237.50","        240.00","        239.50","        239.70","       9677","             2319541.80","        318","       6388","         66.01"
"CENTENKA","EQ","05-Feb-2019","        239.50","        242.00","        242.00","        235.95","        239.70","        237.25","        237.77","       5797","             1378374.90","        262","       3705","         63.91"
"CENTENKA","EQ","06-Feb-2019","        237.25","        237.65","        240.35","        234.15","        234.20","        235.80","        237.06","      13588","             3221149.55","        477","       9341","         68.74"
"CENTENKA","EQ","07-Feb-2019","        235.80","        236.75","        241.00","        232.85","        236.55","        236.85","        237.19","      38133","             9044911.55","        383","      34767","         91.17"
"CENTENKA","EQ","08-Feb-2019","        236.85","        237.50","        239.35","        234.15","        236.00","        235.85","        235.78","      25793","             6081500.60","        397","      20877","         80.94"
"CENTENKA","EQ","11-Feb-2019","        235.85","        236.75","        236.75","        230.60","        232.00","        231.90","        232.32","      18573","             4314905.55","        393","      16705","         89.94"
"CENTENKA","EQ","12-Feb-2019","        231.90","        232.05","        233.60","        223.60","        224.90","        224.50","        226.79","      29672","             6729440.45","        642","      20760","         69.96"
"CENTENKA","EQ","13-Feb-2019","        224.50","        222.65","        228.85","        218.35","        221.00","        219.80","        221.49","      31487","             6974114.40","        582","      25379","         80.60"
"CENTENKA","EQ","14-Feb-2019","        219.80","        222.00","        227.00","        211.25","        223.65","        225.30","        218.47","      57687","            12602802.35","       1127","      35796","         62.05"
"CENTENKA","EQ","15-Feb-2019","        225.30","        225.35","        225.35","        218.15","        220.20","        219.85","        221.07","      21634","             4782639.15","        455","      18534","         85.67"
"CENTENKA","EQ","18-Feb-2019","        219.85","        219.90","        221.90","        217.15","        220.00","        219.65","        219.85","       8499","             1868521.20","        280","       6511","         76.61"
"CENTENKA","EQ","19-Feb-2019","        219.65","        220.05","        225.55","        217.50","        224.95","        222.15","        221.73","      67803","            15033772.95","        517","      56370","         83.14"
"CENTENKA","EQ","20-Feb-2019","        222.15","        225.00","        233.90","        220.40","        232.10","        231.65","        228.32","      35372","             8076154.60","        758","      25131","         71.05"
"CENTENKA","EQ","21-Feb-2019","        231.65","        230.30","        232.00","        221.40","        225.90","        226.25","        225.36","      47238","            10645745.10","        981","      23073","         48.84"
"CENTENKA","EQ","22-Feb-2019","        226.25","        225.15","        257.80","        225.15","        246.00","        246.35","        242.34","     132345","            32072974.15","       3426","      73830","         55.79"
"CENTENKA","EQ","25-Feb-2019","        246.35","        247.05","        251.00","        239.00","        242.30","        243.25","        245.52","      32568","             7996226.20","       1437","      15576","         47.83"
"CENTENKA","EQ","26-Feb-2019","        243.25","        243.00","        245.00","        236.00","        236.15","        237.25","        238.88","      27918","             6669041.15","       1050","      15323","         54.89"
"CENTENKA","EQ","27-Feb-2019","        237.25","        239.00","        247.40","        238.05","        240.00","        239.95","        241.65","      37699","             9110132.40","       1013","      25205","         66.86"
"CENTENKA","EQ","28-Feb-2019","        239.95","        239.95","        241.75","        237.50","        241.00","        240.30","        238.99","      12066","             2883642.15","        373","       8609","         71.35"
"CENTENKA","EQ","01-Mar-2019","        240.30","        242.15","        248.90","        242.00","        248.00","        246.60","        245.57","      20730","             5090578.50","        763","      11068","         53.39"
"CENTENKA","EQ","05-Mar-2019","        246.60","        244.00","        255.00","        244.00","        248.10","        250.20","        251.56","      41945","            10551534.65","       1230","      27814","         66.31"
"CENTENKA","EQ","06-Mar-2019","        250.20","        252.95","        258.25","        251.45","        256.00","        256.85","        255.11","      35234","             8988395.35","        878","      22786","         64.67"
"CENTENKA","EQ","07-Mar-2019","        256.85","        255.05","        259.00","        252.70","        253.50","        253.35","        255.17","      19237","             4908789.10","        517","      12745","         66.25"
"CENTENKA","EQ","08-Mar-2019","        253.35","        256.00","        256.00","        250.40","        251.05","        252.20","        253.43","      18686","             4735679.60","        957","       6974","         37.32"
"CENTENKA","EQ","11-Mar-2019","        252.20","        256.80","        267.00","        253.10","        264.00","        264.40","        262.06","      64469","            16894595.70","       1055","      35435","         54.96"
"CENTENKA","EQ","12-Mar-2019","        264.40","        263.00","        268.90","        261.55","        263.70","        264.70","        265.01","      22394","             5934628.10","        726","      16126","         72.01"
"CENTENKA","EQ","13-Mar-2019","        264.70","        264.00","        268.35","        259.40","        262.00","        263.65","        263.04","      24438","             6428249.35","        993","      12552","         51.36"
"CENTENKA","EQ","14-Mar-2019","        263.65","        263.65","        265.25","        257.10","        262.00","        262.25","        260.85","      32881","             8576921.05","        772","      15962","         48.54"
"CENTENKA","EQ","15-Mar-2019","        262.25","        265.00","        265.00","        258.00","        258.00","        259.00","        260.36","      17838","             4644258.15","        593","      10744","         60.23"
"CENTENKA","EQ","18-Mar-2019","        259.00","        258.50","        262.35","        256.45","        259.80","        260.15","        259.63","      19752","             5128304.55","        819","      10229","         51.79"
"CENTENKA","EQ","19-Mar-2019","        260.15","        261.45","        264.00","        258.85","        262.45","        263.45","        262.04","      17909","             4692930.00","        410","      12011","         67.07"
"CENTENKA","EQ","20-Mar-2019","        263.45","        264.75","        264.75","        258.00","        258.00","        259.20","        260.51","      10329","             2690770.40","        284","       8419","         81.51"
"CENTENKA","EQ","22-Mar-2019","        259.20","        259.20","        260.80","        252.00","        255.95","        255.60","        256.34","      12743","             3266539.00","        628","       7819","         61.36"
"CENTENKA","EQ","25-Mar-2019","        255.60","        255.00","        255.00","        245.25","        246.80","        247.35","        249.69","      24262","             6057951.85","        660","      19358","         79.79"
"CENTENKA","EQ","26-Mar-2019","        247.35","        246.10","        251.65","        245.60","        247.00","        247.90","        248.78","      23065","             5738205.35","        439","      17569","         76.17"
"CENTENKA","EQ","27-Mar-2019","        247.90","        249.50","        260.00","        244.00","        254.00","        250.15","        248.44","      32625","             8105200.50","        819","      20796","         63.74"
"CENTENKA","EQ","28-Mar-2019","        250.15","        252.00","        254.00","        246.00","        246.90","        247.35","        249.15","      21535","             5365395.10","        522","      14836","         68.89"
"CENTENKA","EQ","29-Mar-2019","        247.35","        248.15","        253.90","        247.55","        253.20","        252.25","        251.70","      18405","             4632461.60","        550","      14035","         76.26"
"CENTENKA","EQ","01-Apr-2019","        252.25","        252.35","        258.50","        252.35","        254.55","        254.95","        255.97","      19243","             4925610.70","        438","      14854","         77.19"
"CENTENKA","EQ","02-Apr-2019","        254.95","        256.50","        257.40","        248.55","        251.75","        250.15","        251.81","      16276","             4098505.60","        497","      10774","         66.20"
"CENTENKA","EQ","03-Apr-2019","        250.15","        253.00","        254.90","        251.25","        254.40","        252.85","        253.07","      12714","             3217517.30","        273","       7325","         57.61"
"CENTENKA","EQ","04-Apr-2019","        252.85","        251.95","        252.40","        241.75","        244.70","        244.80","        245.77","      35718","             8778499.60","        875","      25470","         71.31"
"CENTENKA","EQ","05-Apr-2019","        244.80","        246.45","        251.90","        239.30","        240.65","        240.20","        242.35","      98612","            23898315.00","       1737","      78515","         79.62"
"CENTENKA","EQ","08-Apr-2019","        240.20","        240.70","        245.00","        236.10","        237.80","        240.05","        240.77","      69690","            16779311.70","       1200","      47715","         68.47"
"CENTENKA","EQ","09-Apr-2019","        240.05","        241.20","        241.50","        237.50","        238.75","        239.70","        239.22","      19594","             4687277.30","        546","      11475","         58.56"
"CENTENKA","EQ","10-Apr-2019","        239.70","        239.70","        240.90","        237.25","        240.00","        239.00","        239.27","      14658","             3507230.40","        381","       8978","         61.25"
"CENTENKA","EQ","11-Apr-2019","        239.00","        238.95","        240.70","        238.65","        239.00","        239.45","        239.51","       4817","             1153730.70","        177","       3496","         72.58"
"CENTENKA","EQ","12-Apr-2019","        239.45","        239.30","        240.00","        237.55","        237.60","        237.80","        238.19","      14593","             3475889.65","        398","      12789","         87.64"
"CENTENKA","EQ","15-Apr-2019","        237.80","        237.80","        249.50","        237.25","        245.65","        245.00","        242.20","      88098","            21337422.30","       1279","      65596","         74.46"
"CENTENKA","EQ","16-Apr-2019","        245.00","        246.50","        246.50","        242.60","        244.70","        243.75","        243.55","       7834","             1907952.95","        259","       6486","         82.79"
"CENTENKA","EQ","18-Apr-2019","        243.75","        245.40","        246.50","        241.00","        241.25","        242.05","        243.12","      17555","             4268008.70","        408","      10941","         62.32"
"CENTENKA","EQ","22-Apr-2019","        242.05","        245.00","        245.00","        233.55","        234.90","        235.95","        237.03","      19536","             4630632.95","        391","      16918","         86.60"
"CENTENKA","EQ","23-Apr-2019","        235.95","        235.90","        238.25","        227.25","        227.95","        228.05","        231.23","      50903","            11770390.25","       1184","      37471","         73.61"
"CENTENKA","EQ","24-Apr-2019","        228.05","        230.75","        232.00","        228.10","        231.50","        231.20","        230.22","      35296","             8125816.95","        678","      23237","         65.83"
"CENTENKA","EQ","25-Apr-2019","        231.20","        232.05","        235.00","        228.65","        229.90","        230.40","        231.50","      70247","            16262228.30","       1072","      49769","         70.85"
"CENTENKA","EQ","26-Apr-2019","        230.40","        229.95","        232.00","        229.95","        230.30","        230.50","        230.89","      10335","             2386270.55","        262","       6393","         61.86"
"CENTENKA","EQ","30-Apr-2019","        230.50","        230.50","        232.55","        226.60","        231.90","        230.85","        229.61","      12475","             2864411.85","        294","      10848","         86.96"
"CENTENKA","EQ","02-May-2019","        230.85","        228.65","        233.10","        228.60","        230.65","        230.90","        231.10","      16332","             3774338.20","        452","      12235","         74.91"
"CENTENKA","EQ","03-May-2019","        230.90","        230.55","        235.00","        230.00","        234.75","        231.80","        231.84","      43915","            10181250.65","        346","      31397","         71.49"
"CENTENKA","EQ","06-May-2019","        231.80","        230.00","        232.15","        228.30","        230.20","        231.75","        230.37","      27476","             6329678.25","        223","      22515","         81.94"
"CENTENKA","EQ","07-May-2019","        231.75","        231.35","        232.65","        224.00","        227.00","        227.80","        228.61","      34230","             7825359.85","        384","      23522","         68.72"
"CENTENKA","EQ","08-May-2019","        227.80","        225.20","        228.95","        223.55","        226.25","        226.10","        225.37","       8126","             1831379.50","        251","       5997","         73.80"
"CENTENKA","EQ","09-May-2019","        226.10","        226.00","        232.90","        224.00","        228.00","        228.65","        229.39","      16966","             3891899.00","        519","       7612","         44.87"
"CENTENKA","EQ","10-May-2019","        228.65","        225.60","        230.05","        224.25","        226.00","        226.65","        227.34","       7037","             1599822.15","        252","       4898","         69.60"
"CENTENKA","EQ","13-May-2019","        226.65","        224.80","        229.30","        222.65","        222.65","        224.10","        226.31","       4828","             1092611.50","        209","       2827","         58.55"
"CENTENKA","EQ","14-May-2019","        224.10","        221.60","        226.60","        221.60","        223.30","        224.05","        223.76","      11112","             2486428.75","        222","       9149","         82.33"
"CENTENKA","EQ","15-May-2019","        224.05","        224.00","        227.00","        223.05","        224.50","        224.45","        225.02","      10940","             2461770.10","        180","       9613","         87.87"
