"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WORTH","SM","26-Nov-2019","         51.65","         51.05","         51.05","         43.00","         43.00","         44.90","         46.64","      15000","              699525.00","         10","      13500","         90.00"
"WORTH","SM","27-Nov-2019","         44.90","         46.95","         47.05","         46.00","         46.00","         46.00","         46.83","       9000","              421425.00","          5","       7500","         83.33"
"WORTH","SM","28-Nov-2019","         46.00","         47.00","         47.05","         47.00","         47.00","         47.00","         47.02","       4500","              211575.00","          3","       4500","        100.00"
"WORTH","SM","02-Dec-2019","         47.00","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3000","              147000.00","          1","       3000","        100.00"
"WORTH","SM","17-Dec-2019","         49.00","         45.10","         45.10","         45.10","         45.10","         45.10","         45.10","       1500","               67650.00","          1","       1500","        100.00"
"WORTH","SM","18-Dec-2019","         45.10","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       1500","               69750.00","          1","       1500","        100.00"
"WORTH","SM","24-Dec-2019","         46.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       3000","              147000.00","          1","       3000","        100.00"
"WORTH","SM","26-Dec-2019","         49.00","         49.35","         49.40","         45.00","         46.30","         46.30","         47.68","      12000","              572100.00","          7","       7500","         62.50"
"WORTH","SM","27-Dec-2019","         46.30","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","       3000","              142500.00","          1","       3000","        100.00"
"WORTH","SM","30-Dec-2019","         47.50","         47.00","         49.70","         47.00","         49.70","         49.70","         48.71","      15000","              730575.00","          8","      12000","         80.00"
"WORTH","SM","31-Dec-2019","         49.70","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       3000","              150000.00","          2","       3000","        100.00"
"WORTH","SM","01-Jan-2020","         50.00","         50.00","         50.00","         49.85","         49.85","         49.85","         49.95","       4500","              224775.00","          2","       4500","        100.00"
"WORTH","SM","02-Jan-2020","         49.85","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       3000","              150000.00","          1","       3000","        100.00"
"WORTH","SM","03-Jan-2020","         50.00","         48.90","         49.00","         48.90","         49.00","         49.00","         48.93","       4500","              220200.00","          2","       4500","        100.00"
"WORTH","SM","10-Jan-2020","         49.00","         45.00","         46.00","         45.00","         46.00","         46.00","         45.50","       3000","              136500.00","          2","       1500","         50.00"
"WORTH","SM","13-Jan-2020","         46.00","         45.00","         46.00","         45.00","         46.00","         46.00","         45.50","       6000","              273000.00","          4","       3000","         50.00"
"WORTH","SM","15-Jan-2020","         46.00","         46.10","         46.10","         45.15","         45.15","         45.55","         45.84","       6000","              275025.00","          4","       3000","         50.00"
"WORTH","SM","20-Jan-2020","         45.55","         45.05","         46.00","         45.00","         46.00","         46.00","         45.13","      12000","              541575.00","          8","      10500","         87.50"
"WORTH","SM","21-Jan-2020","         46.00","         45.00","         45.00","         44.90","         44.90","         44.95","         44.95","       3000","              134850.00","          2","       3000","        100.00"
"WORTH","SM","23-Jan-2020","         44.95","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","       1500","               66900.00","          1","       1500","        100.00"
"WORTH","SM","24-Jan-2020","         44.60","         45.90","         45.90","         45.90","         45.90","         45.90","         45.90","       1500","               68850.00","          1","       1500","        100.00"
"WORTH","SM","01-Feb-2020","         45.90","         44.00","         45.60","         44.00","         45.60","         45.60","         44.80","       6000","              268800.00","          2","       3000","         50.00"
"WORTH","SM","05-Feb-2020","         45.60","         44.50","         44.50","         44.00","         44.00","         44.00","         44.25","       3000","              132750.00","          2","       3000","        100.00"
"WORTH","SM","06-Feb-2020","         44.00","         41.60","         44.80","         41.60","         44.80","         44.75","         43.53","       6000","              261150.00","          4","       3000","         50.00"
"WORTH","SM","11-Feb-2020","         44.75","         45.75","         46.00","         45.75","         46.00","         46.00","         45.88","       3000","              137625.00","          2","       3000","        100.00"
"WORTH","SM","14-Feb-2020","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       7500","              345000.00","          2","       7500","        100.00"
"WORTH","SM","17-Feb-2020","         46.00","         47.80","         47.80","         47.80","         47.80","         47.80","         47.80","       6000","              286800.00","          1","       6000","        100.00"
"WORTH","SM","18-Feb-2020","         47.80","         44.00","         45.00","         44.00","         45.00","         45.00","         44.48","       6000","              266850.00","          4","       3000","         50.00"
"WORTH","SM","20-Feb-2020","         45.00","         45.80","         45.80","         45.80","         45.80","         45.80","         45.80","       1500","               68700.00","          1","       1500","        100.00"
"WORTH","SM","24-Feb-2020","         45.80","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","       1500","               68250.00","          1","       1500","        100.00"
"WORTH","SM","25-Feb-2020","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","       1500","               68250.00","          1","       1500","        100.00"
"WORTH","SM","26-Feb-2020","         45.50","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       4500","              207000.00","          3","       4500","        100.00"
"WORTH","SM","28-Feb-2020","         46.00","         46.00","         46.75","         46.00","         46.75","         46.75","         46.40","       7500","              348000.00","          5","       4500","         60.00"
"WORTH","SM","02-Mar-2020","         46.75","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       1500","               69000.00","          1","       1500","        100.00"
"WORTH","SM","03-Mar-2020","         46.00","         47.00","         47.00","         46.85","         46.85","         46.85","         46.93","       6000","              281550.00","          4","       4500","         75.00"
"WORTH","SM","04-Mar-2020","         46.85","         44.00","         45.00","         44.00","         45.00","         45.00","         44.77","      10500","              470100.00","          7","       6000","         57.14"
"WORTH","SM","06-Mar-2020","         45.00","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3000","              139500.00","          1","       3000","        100.00"
"WORTH","SM","09-Mar-2020","         46.50","         46.00","         46.00","         37.60","         41.70","         41.35","         41.78","       9000","              376050.00","          6","       6000","         66.67"
"WORTH","SM","11-Mar-2020","         41.35","         43.00","         43.55","         42.00","         43.00","         42.35","         42.98","      12000","              515775.00","          7","       9000","         75.00"
"WORTH","SM","12-Mar-2020","         42.35","         40.00","         40.00","         35.30","         39.00","         39.75","         38.99","      19500","              760275.00","         13","      13500","         69.23"
"WORTH","SM","13-Mar-2020","         39.75","         43.50","         43.50","         41.10","         41.10","         41.10","         42.70","       4500","              192150.00","          3","       3000","         66.67"
"WORTH","SM","16-Mar-2020","         41.10","         42.00","         42.95","         33.80","         39.00","         39.00","         38.68","      10500","              406125.00","          7","       6000","         57.14"
"WORTH","SM","17-Mar-2020","         39.00","         41.85","         42.00","         38.00","         41.50","         41.75","         41.21","       9000","              370875.00","          6","       6000","         66.67"
"WORTH","SM","18-Mar-2020","         41.75","         41.50","         41.70","         39.00","         41.70","         41.70","         40.96","      10500","              430050.00","          6","       4500","         42.86"
"WORTH","SM","19-Mar-2020","         41.70","         41.00","         41.40","         40.95","         40.95","         40.95","         41.03","      22500","              923250.00","          8","      12000","         53.33"
"WORTH","SM","20-Mar-2020","         40.95","         39.00","         41.60","         39.00","         41.50","         41.50","         40.76","      12000","              489075.00","          8","       7500","         62.50"
"WORTH","SM","23-Mar-2020","         41.50","         40.00","         41.00","         37.90","         41.00","         41.00","         39.35","       6000","              236100.00","          4","       3000","         50.00"
"WORTH","SM","24-Mar-2020","         41.00","         42.00","         42.00","         39.00","         39.00","         39.00","         41.25","       6000","              247500.00","          4","       4500","         75.00"
"WORTH","SM","25-Mar-2020","         39.00","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       1500","               60000.00","          1","       1500","        100.00"
"WORTH","SM","26-Mar-2020","         40.00","         34.10","         38.00","         34.05","         38.00","         38.00","         35.78","       6000","              214650.00","          4","       3000","         50.00"
"WORTH","SM","27-Mar-2020","         38.00","         38.00","         40.00","         38.00","         40.00","         40.00","         39.33","       4500","              177000.00","          3","       4500","        100.00"
"WORTH","SM","30-Mar-2020","         40.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       3000","              123000.00","          2","       3000","        100.00"
"WORTH","SM","31-Mar-2020","         41.00","         41.05","         41.05","         35.10","         41.00","         41.00","         39.53","       9000","              355725.00","          5","       7500","         83.33"
"WORTH","SM","01-Apr-2020","         41.00","         41.00","         42.00","         41.00","         42.00","         42.00","         41.20","       7500","              309000.00","          4","       6000","         80.00"
"WORTH","SM","03-Apr-2020","         42.00","         41.00","         41.00","         41.00","         41.00","         41.00","         41.00","       6000","              246000.00","          3","       6000","        100.00"
"WORTH","SM","07-Apr-2020","         41.00","         45.40","         45.40","         45.40","         45.40","         45.40","         45.40","       1500","               68100.00","          1","       1500","        100.00"
"WORTH","SM","08-Apr-2020","         45.40","         41.00","         41.50","         36.40","         40.80","         38.05","         39.80","      13500","              537300.00","          7","      13500","        100.00"
"WORTH","SM","09-Apr-2020","         38.05","         40.70","         41.50","         40.70","         41.50","         41.50","         40.97","       4500","              184350.00","          3","       4500","        100.00"
"WORTH","SM","13-Apr-2020","         41.50","         36.50","         40.80","         35.30","         36.00","         36.45","         36.82","      18000","              662775.00","         10","      15000","         83.33"
"WORTH","SM","15-Apr-2020","         36.45","         39.45","         41.25","         39.45","         41.25","         41.25","         39.88","      13500","              538350.00","          8","      13500","        100.00"
"WORTH","SM","16-Apr-2020","         41.25","         44.75","         44.75","         42.00","         42.00","         42.00","         43.04","       9000","              387375.00","          5","       4500","         50.00"
"WORTH","SM","20-Apr-2020","         42.00","         37.00","         39.90","         36.00","         36.05","         36.45","         36.64","      22500","              824400.00","         12","      21000","         93.33"
"WORTH","SM","21-Apr-2020","         36.45","         37.00","         37.00","         36.00","         36.00","         36.00","         36.42","       9000","              327750.00","          3","       9000","        100.00"
"WORTH","SM","22-Apr-2020","         36.00","         33.10","         36.00","         33.10","         36.00","         35.95","         35.02","       4500","              157575.00","          3","       4500","        100.00"
"WORTH","SM","23-Apr-2020","         35.95","         33.65","         35.50","         33.50","         35.50","         35.50","         34.54","       6000","              207225.00","          4","       4500","         75.00"
"WORTH","SM","24-Apr-2020","         35.50","         37.00","         37.00","         33.50","         34.45","         34.45","         34.07","      36000","             1226625.00","         14","      36000","        100.00"
"WORTH","SM","27-Apr-2020","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","         34.45","       1500","               51675.00","          1","       1500","        100.00"
"WORTH","SM","28-Apr-2020","         34.45","         33.60","         33.60","         33.60","         33.60","         33.60","         33.60","       1500","               50400.00","          1","       1500","        100.00"
"WORTH","SM","29-Apr-2020","         33.60","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","       1500","               52500.00","          1","       1500","        100.00"
"WORTH","SM","30-Apr-2020","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       3000","              108000.00","          2","       3000","        100.00"
"WORTH","SM","05-May-2020","         36.00","         35.00","         35.00","         31.10","         34.90","         34.90","         33.23","       7500","              249225.00","          4","       7500","        100.00"
"WORTH","SM","06-May-2020","         34.90","         34.90","         34.90","         33.00","         33.00","         33.00","         33.95","       3000","              101850.00","          2","       3000","        100.00"
"WORTH","SM","07-May-2020","         33.00","         29.75","         32.00","         29.75","         30.95","         30.95","         30.69","      13500","              414300.00","          8","       9000","         66.67"
"WORTH","SM","12-May-2020","         30.95","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","       1500","               46350.00","          1","       1500","        100.00"
"WORTH","SM","18-May-2020","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","         30.90","       1500","               46350.00","          1","       1500","        100.00"
"WORTH","SM","19-May-2020","         30.90","         33.00","         37.05","         33.00","         37.05","         36.80","         35.23","      99000","             3487425.00","         22","      91500","         92.42"
"WORTH","SM","20-May-2020","         36.80","         36.00","         38.95","         35.00","         35.95","         35.95","         35.75","      48000","             1716225.00","         12","      42000","         87.50"
"WORTH","SM","21-May-2020","         35.95","         35.00","         37.00","         35.00","         36.90","         36.95","         35.58","      10500","              373575.00","          5","       7500","         71.43"
"WORTH","SM","26-May-2020","         36.95","         37.05","         37.05","         34.25","         34.50","         34.50","         35.73","      24000","              857400.00","         15","      19500","         81.25"
"WORTH","SM","27-May-2020","         34.50","         33.50","         35.00","         33.50","         35.00","         35.00","         34.82","      13500","              470025.00","          3","      12000","         88.89"
"WORTH","SM","29-May-2020","         35.00","         36.00","         36.00","         36.00","         36.00","         36.00","         36.00","       1500","               54000.00","          1","       1500","        100.00"
"WORTH","SM","01-Jun-2020","         36.00","         36.60","         36.60","         36.10","         36.10","         36.10","         36.35","       3000","              109050.00","          2","       3000","        100.00"
"WORTH","SM","02-Jun-2020","         36.10","         35.90","         35.90","         34.50","         34.50","         34.50","         35.25","      27000","              951675.00","         12","      22500","         83.33"
"WORTH","SM","03-Jun-2020","         34.50","         36.00","         36.00","         34.75","         35.00","         35.00","         35.18","      16500","              580425.00","          8","      10500","         63.64"
"WORTH","SM","04-Jun-2020","         35.00","         36.50","         36.50","         36.50","         36.50","         36.50","         36.50","       3000","              109500.00","          2","       3000","        100.00"
"WORTH","SM","05-Jun-2020","         36.50","         35.25","         35.25","         35.00","         35.00","         35.10","         35.12","       4500","              158025.00","          3","       4500","        100.00"
"WORTH","SM","08-Jun-2020","         35.10","         36.25","         37.40","         36.25","         37.40","         37.40","         36.79","       6000","              220725.00","          4","       4500","         75.00"
"WORTH","SM","09-Jun-2020","         37.40","         37.45","         38.65","         37.45","         38.65","         38.65","         38.05","       3000","              114150.00","          2","       1500","         50.00"
"WORTH","SM","12-Jun-2020","         38.65","         35.00","         38.70","         34.10","         38.70","         38.70","         36.67","       7500","              275025.00","          5","       4500","         60.00"
"WORTH","SM","15-Jun-2020","         38.70","         38.00","         44.10","         38.00","         44.10","         44.10","         39.16","      13500","              528675.00","          6","      10500","         77.78"
"WORTH","SM","16-Jun-2020","         44.10","         40.00","         40.00","         36.65","         38.15","         38.15","         38.27","       4500","              172200.00","          3","       3000","         66.67"
"WORTH","SM","17-Jun-2020","         38.15","         41.15","         41.20","         41.15","         41.20","         41.20","         41.18","       3000","              123525.00","          2","       3000","        100.00"
"WORTH","SM","18-Jun-2020","         41.20","         43.70","         49.40","         43.70","         49.40","         48.70","         47.39","      28500","             1350750.00","         19","      24000","         84.21"
"WORTH","SM","19-Jun-2020","         48.70","         48.25","         51.00","         47.50","         49.00","         49.70","         48.93","      12000","              587100.00","          8","       6000","         50.00"
"WORTH","SM","22-Jun-2020","         49.70","         47.30","         47.30","         45.20","         45.20","         46.70","         46.69","       6000","              280125.00","          4","       4500","         75.00"
"WORTH","SM","23-Jun-2020","         46.70","         43.80","         43.80","         42.00","         43.00","         42.95","         43.11","      13500","              582000.00","          9","-","-"
"WORTH","SM","24-Jun-2020","         42.95","         38.10","         45.95","         38.10","         43.60","         43.85","         44.08","      18000","              793425.00","         12","      13500","         75.00"
"WORTH","SM","25-Jun-2020","         43.85","         44.80","         46.30","         44.80","         45.00","         45.00","         45.47","       7500","              341025.00","          5","       6000","         80.00"
"WORTH","SM","26-Jun-2020","         45.00","         45.05","         45.05","         45.00","         45.00","         45.00","         45.03","       3000","              135075.00","          2","       1500","         50.00"
"WORTH","SM","29-Jun-2020","         45.00","         47.50","         50.00","         46.00","         47.10","         48.35","         48.83","      33000","             1611525.00","         22","      24000","         72.73"
"WORTH","SM","30-Jun-2020","         48.35","         49.95","         50.00","         48.00","         48.00","         48.35","         49.77","      33000","             1642500.00","         13","      30000","         90.91"
"WORTH","SM","01-Jul-2020","         48.35","         47.50","         47.50","         45.20","         45.50","         46.05","         46.19","      15000","              692775.00","         10","      12000","         80.00"
"WORTH","SM","02-Jul-2020","         46.05","         46.00","         49.00","         46.00","         49.00","         49.00","         47.83","       4500","              215250.00","          3","       4500","        100.00"
"WORTH","SM","03-Jul-2020","         49.00","         45.60","         46.25","         45.15","         46.25","         46.25","         45.56","       7500","              341700.00","          5","       6000","         80.00"
"WORTH","SM","06-Jul-2020","         46.25","         47.95","         48.00","         47.95","         48.00","         48.00","         47.98","       3000","              143925.00","          2","       1500","         50.00"
"WORTH","SM","07-Jul-2020","         48.00","         48.00","         50.00","         48.00","         50.00","         50.00","         49.37","      30000","             1481025.00","         18","      28500","         95.00"
"WORTH","SM","08-Jul-2020","         50.00","         50.00","         51.00","         49.95","         49.95","         50.00","         50.11","      28500","             1428075.00","         14","      25500","         89.47"
"WORTH","SM","09-Jul-2020","         50.00","         50.00","         50.00","         46.10","         46.50","         46.30","         48.32","      15000","              724725.00","          9","      12000","         80.00"
"WORTH","SM","10-Jul-2020","         46.30","         47.00","         49.00","         47.00","         48.00","         48.50","         48.28","       7500","              362100.00","          5","       7500","        100.00"
"WORTH","SM","13-Jul-2020","         48.50","         47.50","         50.00","         46.40","         48.00","         49.80","         49.26","      33000","             1625475.00","         16","      31500","         95.45"
"WORTH","SM","14-Jul-2020","         49.80","         51.00","         51.00","         46.25","         46.25","         46.60","         47.76","      12000","              573075.00","          8","       7500","         62.50"
"WORTH","SM","16-Jul-2020","         46.60","         47.10","         47.10","         46.00","         46.00","         46.00","         46.38","       4500","              208725.00","          3","       3000","         66.67"
"WORTH","SM","20-Jul-2020","         46.00","         45.00","         47.00","         45.00","         46.30","         46.40","         46.21","       6000","              277275.00","          4","       3000","         50.00"
"WORTH","SM","21-Jul-2020","         46.40","         48.95","         49.00","         48.00","         48.00","         48.00","         48.65","       4500","              218925.00","          3","       4500","        100.00"
"WORTH","SM","22-Jul-2020","         48.00","         49.00","         49.50","         49.00","         49.50","         49.25","         49.17","       4500","              221250.00","          3","       4500","        100.00"
"WORTH","SM","23-Jul-2020","         49.25","         47.50","         50.00","         47.50","         48.00","         48.00","         49.11","      13500","              662925.00","          9","      10500","         77.78"
"WORTH","SM","24-Jul-2020","         48.00","         49.00","         49.00","         48.00","         48.80","         48.80","         48.60","       4500","              218700.00","          3","       4500","        100.00"
"WORTH","SM","27-Jul-2020","         48.80","         48.35","         48.35","         48.00","         48.00","         48.00","         48.13","       4500","              216600.00","          3","       4500","        100.00"
"WORTH","SM","28-Jul-2020","         48.00","         47.10","         47.10","         47.00","         47.00","         47.00","         47.05","       3000","              141150.00","          2","       3000","        100.00"
"WORTH","SM","29-Jul-2020","         47.00","         47.00","         47.00","         45.00","         46.50","         46.50","         46.02","       9000","              414150.00","          6","       9000","        100.00"
"WORTH","SM","30-Jul-2020","         46.50","         45.00","         45.00","         44.90","         44.90","         44.90","         44.98","       6000","              269850.00","          4","       6000","        100.00"
"WORTH","SM","31-Jul-2020","         44.90","         44.05","         44.05","         43.00","         44.00","         43.50","         43.76","       6000","              262575.00","          4","       3000","         50.00"
"WORTH","EQ","04-Aug-2020","         43.50","         47.70","         52.00","         45.00","         47.00","         47.75","         47.81","      52489","             2509759.85","        452","      33508","         63.84"
"WORTH","EQ","05-Aug-2020","         47.75","         48.95","         50.75","         46.70","         49.60","         48.05","         49.23","      34722","             1709205.10","        189","      29859","         85.99"
"WORTH","EQ","06-Aug-2020","         48.05","         48.15","         49.00","         47.10","         47.50","         47.75","         47.76","       5646","              269677.95","         49","       2064","         36.56"
"WORTH","EQ","07-Aug-2020","         47.75","         49.00","         49.00","         46.20","         46.20","         46.40","         47.89","       4122","              197406.15","         50","       3732","         90.54"
"WORTH","EQ","10-Aug-2020","         46.40","         51.45","         51.45","         44.40","         48.70","         48.80","         46.56","       7415","              345224.75","        118","       5024","         67.75"
"WORTH","EQ","11-Aug-2020","         48.80","         48.80","         48.80","         46.05","         47.00","         46.45","         47.57","      12157","              578364.70","        119","      11329","         93.19"
"WORTH","EQ","12-Aug-2020","         46.45","         46.65","         47.85","         46.15","         46.50","         46.90","         46.93","       3593","              168616.65","         33","       3093","         86.08"
"WORTH","EQ","13-Aug-2020","         46.90","         47.30","         47.30","         43.25","         45.15","         45.40","         45.62","       7208","              328864.80","        144","       4639","         64.36"
"WORTH","EQ","14-Aug-2020","         45.40","         46.70","         46.70","         45.50","         45.55","         45.55","         46.24","        965","               44625.15","         35","        808","         83.73"
"WORTH","EQ","17-Aug-2020","         45.55","         48.00","         48.00","         43.70","         45.50","         44.95","         45.78","       7235","              331189.70","         92","       6527","         90.21"
"WORTH","EQ","18-Aug-2020","         44.95","         44.25","         45.95","         44.25","         44.65","         45.00","         45.02","      17511","              788298.95","         98","      16558","         94.56"
"WORTH","EQ","19-Aug-2020","         45.00","         47.05","         47.05","         41.10","         45.00","         44.90","         43.75","       3754","              164222.60","         36","       2734","         72.83"
"WORTH","EQ","20-Aug-2020","         44.90","         43.90","         47.00","         43.90","         45.00","         44.95","         46.29","      13139","              608240.70","        105","      10101","         76.88"
"WORTH","EQ","21-Aug-2020","         44.95","         44.00","         46.90","         42.35","         44.00","         44.00","         44.87","      13302","              596900.40","         99","       8921","         67.07"
"WORTH","EQ","24-Aug-2020","         44.00","         44.00","         44.80","         42.05","         43.75","         43.80","         43.73","       7495","              327757.95","         86","       6139","         81.91"
"WORTH","EQ","25-Aug-2020","         43.80","         43.50","         44.80","         42.95","         44.00","         43.05","         43.52","      23404","             1018645.00","        100","      22172","         94.74"
"WORTH","EQ","26-Aug-2020","         43.05","         45.25","         45.25","         43.00","         43.40","         44.25","         43.72","       8347","              364948.25","         87","       5996","         71.83"
"WORTH","EQ","27-Aug-2020","         44.25","         44.25","         45.50","         43.95","         43.95","         44.10","         44.70","      15879","              709824.85","        204","      15669","         98.68"
"WORTH","EQ","28-Aug-2020","         44.10","         44.45","         44.50","         41.50","         42.90","         42.50","         42.88","      10387","              445392.50","        137","       8740","         84.14"
"WORTH","EQ","31-Aug-2020","         42.50","         42.55","         44.00","         42.00","         42.00","         42.05","         42.68","       3193","              136275.00","         66","       2813","         88.10"
"WORTH","EQ","01-Sep-2020","         42.05","         41.90","         42.80","         37.85","         40.85","         40.15","         40.41","      11987","              484404.20","        118","       8046","         67.12"
"WORTH","EQ","02-Sep-2020","         40.15","         43.75","         48.15","         40.00","         48.15","         48.15","         47.34","     149379","             7071482.70","        553","     134409","         89.98"
"WORTH","EQ","03-Sep-2020","         48.15","         53.80","         57.75","         51.15","         52.50","         52.05","         53.99","     239871","            12951589.40","       3442","      91575","         38.18"
"WORTH","EQ","04-Sep-2020","         52.05","         53.00","         53.00","         47.60","         48.00","         48.30","         49.30","      62401","             3076525.15","        840","      39085","         62.64"
"WORTH","EQ","07-Sep-2020","         48.30","         48.30","         48.55","         45.90","         47.25","         46.50","         47.03","      18857","              886835.85","        427","      13013","         69.01"
"WORTH","EQ","08-Sep-2020","         46.50","         47.20","         47.20","         44.50","         45.05","         45.20","         45.78","      13321","              609874.25","        181","      10152","         76.21"
"WORTH","EQ","09-Sep-2020","         45.20","         45.00","         45.00","         42.70","         43.05","         43.10","         43.45","       8355","              363060.65","        174","       7468","         89.38"
