"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMAMILTD","EQ","22-May-2019","        360.35","        367.00","        368.00","        355.25","        357.50","        356.95","        360.54","     809819","           291973093.20","      14030","     554107","         68.42"
"EMAMILTD","EQ","23-May-2019","        356.95","        359.95","        360.55","        352.40","        357.50","        356.55","        356.26","     256150","            91256702.95","       8240","     165238","         64.51"
"EMAMILTD","EQ","24-May-2019","        356.55","        356.55","        360.50","        356.30","        359.90","        359.70","        359.41","     176479","            63428443.00","       4778","     133334","         75.55"
"EMAMILTD","EQ","27-May-2019","        359.70","        362.40","        370.00","        356.10","        357.00","        357.60","        359.25","     217405","            78101694.45","       6654","     123146","         56.64"
"EMAMILTD","EQ","28-May-2019","        357.60","        350.00","        353.00","        340.20","        341.75","        341.75","        345.95","     553644","           191530702.70","      18406","     293280","         52.97"
"EMAMILTD","EQ","29-May-2019","        341.75","        341.75","        347.45","        340.00","        341.40","        342.75","        344.14","     526315","           181128599.55","      11133","     336655","         63.96"
"EMAMILTD","EQ","30-May-2019","        342.75","        342.95","        346.00","        332.95","        346.00","        343.10","        340.12","     302533","           102898243.80","      12360","     151576","         50.10"
"EMAMILTD","EQ","31-May-2019","        343.10","        345.90","        350.95","        343.80","        350.00","        348.30","        347.68","     218844","            76087261.15","       7933","     131095","         59.90"
"EMAMILTD","EQ","03-Jun-2019","        348.30","        351.00","        354.25","        348.00","        350.05","        349.35","        351.76","     155681","            54762942.95","       8665","      85568","         54.96"
"EMAMILTD","EQ","04-Jun-2019","        349.35","        350.00","        352.90","        345.00","        346.00","        346.45","        348.84","     109993","            38369644.65","       5010","      62988","         57.27"
"EMAMILTD","EQ","06-Jun-2019","        346.45","        346.45","        349.45","        342.10","        347.95","        347.20","        347.36","     266282","            92496879.25","       8759","     225709","         84.76"
"EMAMILTD","EQ","07-Jun-2019","        347.20","        351.00","        353.00","        340.00","        341.95","        341.30","        345.55","     179001","            61853366.40","      10820","      85264","         47.63"
"EMAMILTD","EQ","10-Jun-2019","        341.30","        343.95","        345.55","        337.10","        342.55","        343.10","        341.31","     209298","            71434588.35","       7510","     130588","         62.39"
"EMAMILTD","EQ","11-Jun-2019","        343.10","        343.90","        343.90","        337.90","        339.60","        339.70","        340.17","     135209","            45993409.25","       5115","      79702","         58.95"
"EMAMILTD","EQ","12-Jun-2019","        339.70","        339.70","        341.00","        337.15","        340.00","        339.45","        339.14","     105993","            35946221.40","       4654","      61926","         58.42"
"EMAMILTD","EQ","13-Jun-2019","        339.45","        340.00","        340.95","        333.70","        335.30","        336.75","        336.50","     179596","            60433863.20","       7021","     119685","         66.64"
"EMAMILTD","EQ","14-Jun-2019","        336.75","        338.40","        338.40","        330.00","        331.00","        331.95","        332.81","     271328","            90301894.85","       9708","     194059","         71.52"
"EMAMILTD","EQ","17-Jun-2019","        331.95","        330.90","        333.00","        323.05","        333.00","        327.65","        326.51","     266569","            87036481.40","      11099","     185182","         67.47"
"EMAMILTD","EQ","18-Jun-2019","        327.65","        329.30","        329.60","        317.10","        318.35","        321.60","        321.20","     487713","           156651640.15","      15099","     372090","         52.82"
"EMAMILTD","EQ","19-Jun-2019","        321.60","        320.80","        324.00","        315.00","        318.50","        317.15","        319.81","     166534","            53260018.25","       7011","      99844","         59.95"
"EMAMILTD","EQ","20-Jun-2019","        317.15","        312.00","        313.80","        304.50","        306.80","        308.00","        308.71","     538271","           166170772.50","      10426","     369108","         68.57"
"EMAMILTD","EQ","21-Jun-2019","        308.00","        307.00","        307.40","        283.30","        289.50","        289.30","        291.60","    1118767","           326234603.35","      32439","     653682","         58.43"
"EMAMILTD","EQ","24-Jun-2019","        289.30","        279.90","        284.90","        245.90","        270.05","        267.25","        272.16","   22507454","          6125591031.45","     151082","    8415443","         37.39"
"EMAMILTD","EQ","25-Jun-2019","        267.25","        271.40","        301.00","        271.00","        291.50","        290.35","        288.77","   12968646","          3744892911.45","     192806","    5675550","         43.76"
"EMAMILTD","EQ","26-Jun-2019","        290.35","        288.40","        326.00","        286.00","        316.15","        318.05","        309.68","    7158876","          2216990537.25","     132763","    2590236","         36.18"
"EMAMILTD","EQ","27-Jun-2019","        318.05","        320.00","        322.00","        300.50","        300.70","        302.60","        308.87","    2836596","           876126984.35","      54887","    1023305","         36.08"
"EMAMILTD","EQ","28-Jun-2019","        302.60","        302.00","        309.65","        291.25","        297.50","        299.10","        300.09","    2817602","           845539886.20","      51118","     506592","         17.98"
"EMAMILTD","EQ","01-Jul-2019","        299.10","        297.50","        308.80","        295.00","        297.00","        296.65","        301.29","     912631","           274969023.30","      20203","     247128","         27.08"
"EMAMILTD","EQ","02-Jul-2019","        296.65","        295.80","        304.45","        295.80","        303.00","        302.90","        301.48","    1292462","           389651193.70","      29239","     642184","         49.69"
"EMAMILTD","EQ","03-Jul-2019","        302.90","        304.75","        304.75","        301.60","        303.00","        303.00","        303.20","     732334","           222045685.25","      22514","     455380","         62.18"
"EMAMILTD","EQ","04-Jul-2019","        303.00","        304.00","        309.00","        298.00","        307.50","        307.70","        304.90","     750264","           228758483.25","      19385","     330971","         44.11"
"EMAMILTD","EQ","05-Jul-2019","        307.70","        309.00","        310.90","        304.50","        308.25","        307.95","        307.18","     728475","           223771285.70","      37089","     428838","         58.87"
"EMAMILTD","EQ","08-Jul-2019","        307.95","        308.25","        308.25","        300.30","        300.75","        302.95","        304.29","     861531","           262157645.15","      20252","     661778","         76.81"
"EMAMILTD","EQ","09-Jul-2019","        302.95","        301.10","        304.10","        291.35","        300.00","        301.00","        300.44","     880179","           264443191.35","      42155","     470095","         53.41"
"EMAMILTD","EQ","10-Jul-2019","        301.00","        299.90","        303.70","        294.05","        297.70","        296.70","        298.44","     302451","            90262851.50","       9856","     130031","         42.99"
"EMAMILTD","EQ","11-Jul-2019","        296.70","        300.60","        304.90","        297.00","        300.00","        300.80","        301.07","     356823","           107428348.10","      13968","     195872","         54.89"
"EMAMILTD","EQ","12-Jul-2019","        300.80","        302.65","        312.80","        301.60","        310.10","        310.10","        308.73","    1148826","           354681098.30","      35037","     697103","         60.68"
"EMAMILTD","EQ","15-Jul-2019","        310.10","        313.00","        318.50","        311.55","        313.50","        315.40","        315.52","     513153","           161908695.65","      23633","     249226","         48.57"
"EMAMILTD","EQ","16-Jul-2019","        315.40","        315.00","        330.00","        314.90","        319.00","        319.90","        322.49","     674006","           217360900.25","      21579","     296521","         43.99"
"EMAMILTD","EQ","17-Jul-2019","        319.90","        321.85","        325.80","        320.00","        323.00","        323.20","        323.24","     337135","           108977083.25","      11950","     138133","         40.97"
"EMAMILTD","EQ","18-Jul-2019","        323.20","        323.00","        325.50","        319.00","        319.70","        321.40","        321.66","     162074","            52133326.95","       9084","      84114","         51.90"
"EMAMILTD","EQ","19-Jul-2019","        321.40","        324.75","        329.25","        318.00","        319.85","        319.80","        320.98","     335701","           107752539.20","      16369","     186013","         55.41"
"EMAMILTD","EQ","22-Jul-2019","        319.80","        319.00","        324.50","        314.30","        316.45","        318.30","        320.04","     246356","            78844968.05","      16396","     167697","         68.07"
"EMAMILTD","EQ","23-Jul-2019","        318.30","        319.00","        321.75","        316.00","        319.80","        320.00","        319.66","     365166","           116727620.40","      15480","     256257","         70.18"
"EMAMILTD","EQ","24-Jul-2019","        320.00","        320.00","        323.90","        318.05","        319.60","        319.35","        319.71","    1481098","           473518466.50","      11192","    1386036","         93.58"
"EMAMILTD","EQ","25-Jul-2019","        319.35","        319.60","        325.00","        316.10","        317.25","        319.25","        319.94","     267344","            85534730.45","      13072","     170769","         63.88"
"EMAMILTD","EQ","26-Jul-2019","        319.25","        318.50","        325.85","        318.00","        325.00","        321.55","        320.47","     537817","           172355390.95","       6166","     485685","         90.31"
"EMAMILTD","EQ","29-Jul-2019","        321.55","        323.80","        328.40","        321.05","        326.90","        325.50","        324.53","     393214","           127610946.45","       9872","     283350","         72.06"
"EMAMILTD","EQ","30-Jul-2019","        325.50","        323.45","        329.00","        319.75","        323.50","        321.70","        326.25","     401374","           130948206.95","      15039","     305047","         76.00"
"EMAMILTD","EQ","31-Jul-2019","        321.70","        321.00","        325.95","        318.25","        318.35","        320.10","        321.33","     235594","            75703344.00","       7225","     153969","         65.35"
"EMAMILTD","EQ","01-Aug-2019","        320.10","        318.40","        325.80","        316.10","        317.50","        317.50","        317.98","    1334265","           424276215.45","      15862","    1226148","         91.90"
"EMAMILTD","EQ","02-Aug-2019","        317.50","        317.50","        317.50","        301.00","        312.00","        311.85","        308.12","     344833","           106250121.10","      13854","     139763","         40.53"
"EMAMILTD","EQ","05-Aug-2019","        311.85","        309.90","        316.20","        308.85","        310.00","        310.65","        312.20","     179076","            55907877.40","      10866","      85279","         47.62"
"EMAMILTD","EQ","06-Aug-2019","        310.65","        312.50","        315.50","        310.25","        315.50","        314.40","        313.17","     477131","           149425283.40","       5202","     418159","         87.64"
"EMAMILTD","EQ","07-Aug-2019","        314.40","        313.05","        316.35","        302.50","        308.25","        309.05","        314.48","    1285690","           404329417.50","       4185","    1205960","         93.80"
"EMAMILTD","EQ","08-Aug-2019","        309.05","        309.85","        319.80","        300.50","        310.00","        312.05","        314.35","    1523814","           479007581.25","      22662","     774204","         50.81"
"EMAMILTD","EQ","09-Aug-2019","        312.05","        314.00","        318.90","        305.10","        310.00","        311.65","        313.73","     303932","            95351786.45","       8087","      93457","         30.75"
"EMAMILTD","EQ","13-Aug-2019","        311.65","        314.75","        314.75","        296.20","        302.45","        300.45","        306.83","     175834","            53951074.15","       5528","      94811","         53.92"
"EMAMILTD","EQ","14-Aug-2019","        300.45","        302.50","        305.00","        296.30","        298.70","        298.90","        299.60","     937824","           280967473.85","       5947","     762774","         81.33"
"EMAMILTD","EQ","16-Aug-2019","        298.90","        298.70","        304.40","        295.55","        299.95","        301.45","        301.31","     212120","            63912841.50","       5491","      70129","         33.06"
"EMAMILTD","EQ","19-Aug-2019","        301.45","        302.00","        304.35","        297.50","        297.60","        298.95","        300.00","     326938","            98081901.60","       3389","     242305","         74.11"
"EMAMILTD","EQ","20-Aug-2019","        298.95","        298.95","        301.75","        291.50","        296.15","        297.25","        296.26","     166635","            49366548.65","       3523","      79196","         47.53"
"EMAMILTD","EQ","21-Aug-2019","        297.25","        299.85","        301.00","        292.15","        293.00","        292.80","        295.52","     230123","            68006228.90","       2762","     173378","         75.34"
"EMAMILTD","EQ","22-Aug-2019","        292.80","        295.00","        295.00","        280.00","        281.85","        282.85","        289.08","      75540","            21837457.55","       3692","      39943","         52.88"
"EMAMILTD","EQ","23-Aug-2019","        282.85","        282.00","        291.85","        280.00","        291.00","        289.60","        288.23","     229160","            66050494.90","       4557","     138697","         60.52"
"EMAMILTD","EQ","26-Aug-2019","        289.60","        293.00","        295.35","        285.60","        293.90","        293.25","        291.67","     586960","           171199557.80","       3149","     523581","         89.20"
"EMAMILTD","EQ","27-Aug-2019","        293.25","        294.90","        309.40","        292.55","        307.40","        302.40","        298.88","     448048","           133911509.45","       4639","     357171","         79.72"
"EMAMILTD","EQ","28-Aug-2019","        302.40","        304.00","        306.00","        300.00","        302.00","        301.10","        303.41","     147514","            44756790.10","       4086","     100159","         67.90"
"EMAMILTD","EQ","29-Aug-2019","        301.10","        301.30","        303.00","        291.00","        294.00","        296.55","        298.92","     112590","            33655955.55","       2319","      88237","         78.37"
"EMAMILTD","EQ","30-Aug-2019","        296.55","        295.95","        300.95","        295.00","        296.50","        297.00","        297.31","      93131","            27688457.75","       3633","      51919","         55.75"
"EMAMILTD","EQ","03-Sep-2019","        297.00","        299.10","        301.10","        295.85","        300.00","        299.80","        299.55","     102074","            30575801.70","       4726","      73700","         72.20"
"EMAMILTD","EQ","04-Sep-2019","        299.80","        303.00","        304.90","        297.50","        299.00","        299.00","        299.19","     285780","            85503493.85","      11563","     238156","         83.34"
"EMAMILTD","EQ","05-Sep-2019","        299.00","        299.25","        299.65","        294.50","        296.35","        296.45","        297.17","     278712","            82824589.15","       9480","     204889","         73.51"
"EMAMILTD","EQ","06-Sep-2019","        296.45","        297.00","        300.00","        294.15","        294.75","        294.75","        295.28","     235017","            69394896.40","       8458","     181940","         77.42"
"EMAMILTD","EQ","09-Sep-2019","        294.75","        297.00","        299.15","        293.00","        293.15","        294.60","        295.25","     226288","            66812031.40","       4420","     187915","         83.04"
"EMAMILTD","EQ","11-Sep-2019","        294.60","        290.10","        296.30","        289.55","        290.00","        290.05","        291.76","    2382663","           695169712.40","       8827","    2214825","         92.96"
"EMAMILTD","EQ","12-Sep-2019","        290.05","        292.30","        305.30","        291.70","        300.00","        300.25","        300.22","    3138700","           942305745.00","      27130","    2722739","         86.75"
"EMAMILTD","EQ","13-Sep-2019","        300.25","        295.00","        303.30","        295.00","        298.95","        299.50","        299.36","     607368","           181824389.55","       5758","     526428","         86.67"
"EMAMILTD","EQ","16-Sep-2019","        299.50","        291.70","        320.00","        291.70","        310.00","        311.85","        308.50","     425307","           131208098.90","      11216","     209133","         49.17"
"EMAMILTD","EQ","17-Sep-2019","        311.85","        314.65","        318.90","        308.00","        315.00","        313.30","        314.73","     644267","           202767303.50","       9036","     514540","         79.86"
"EMAMILTD","EQ","18-Sep-2019","        313.30","        316.95","        324.80","        311.10","        317.10","        314.80","        318.62","     418087","           133212762.00","      11542","     278295","         66.56"
"EMAMILTD","EQ","19-Sep-2019","        314.80","        316.75","        316.85","        307.35","        312.00","        310.70","        311.43","     228368","            71119635.40","      11139","     176396","         77.24"
"EMAMILTD","EQ","20-Sep-2019","        310.70","        313.80","        325.00","        312.65","        324.90","        324.15","        321.96","    1002456","           322751034.80","      26351","     823605","         82.16"
"EMAMILTD","EQ","23-Sep-2019","        324.15","        328.75","        343.00","        324.15","        340.00","        336.55","        338.52","     605287","           204899035.15","      40940","     420609","         69.49"
"EMAMILTD","EQ","24-Sep-2019","        336.55","        339.40","        341.00","        315.10","        333.00","        331.20","        331.07","     401266","           132846389.15","      18474","     249944","         62.29"
"EMAMILTD","EQ","25-Sep-2019","        331.20","        334.00","        334.00","        320.50","        330.00","        329.80","        328.74","     350807","           115324203.55","      19061","     277269","         79.04"
"EMAMILTD","EQ","26-Sep-2019","        329.80","        331.35","        331.35","        320.25","        320.80","        325.80","        324.82","    2410730","           783052613.65","      27684","    1924266","         79.82"
"EMAMILTD","EQ","27-Sep-2019","        325.80","        320.85","        328.40","        316.80","        320.00","        320.20","        321.91","     278395","            89617498.30","      16823","     158230","         56.84"
"EMAMILTD","EQ","30-Sep-2019","        320.20","        320.95","        322.10","        316.00","        318.00","        318.60","        318.65","     248480","            79178904.45","       4841","     202544","         81.51"
"EMAMILTD","EQ","01-Oct-2019","        318.60","        319.80","        322.35","        310.60","        316.95","        315.50","        316.16","     138036","            43641553.90","      15912","      75771","         54.89"
"EMAMILTD","EQ","03-Oct-2019","        315.50","        317.95","        319.70","        301.00","        317.00","        315.05","        305.16","     897532","           273891521.15","      17363","     770646","         85.86"
"EMAMILTD","EQ","04-Oct-2019","        315.05","        314.90","        319.00","        307.75","        307.75","        310.00","        310.43","     263246","            81719997.50","       6886","     185811","         70.58"
"EMAMILTD","EQ","07-Oct-2019","        310.00","        308.00","        310.05","        297.25","        300.00","        300.35","        300.25","     614234","           184425592.75","      12905","     538434","         87.66"
"EMAMILTD","EQ","09-Oct-2019","        300.35","        300.00","        301.15","        297.35","        299.05","        299.75","        298.80","     764542","           228446774.50","       8914","     702770","         91.92"
"EMAMILTD","EQ","10-Oct-2019","        299.75","        299.05","        301.15","        295.10","        300.90","        300.15","        299.28","     381481","           114169164.05","       4926","     339725","         89.05"
"EMAMILTD","EQ","11-Oct-2019","        300.15","        301.10","        304.55","        299.50","        302.95","        302.05","        301.24","      58773","            17704769.65","       3158","      23493","         39.97"
"EMAMILTD","EQ","14-Oct-2019","        302.05","        302.90","        307.15","        300.00","        304.00","        305.55","        303.17","      47325","            14347642.20","       1918","      27084","         57.23"
"EMAMILTD","EQ","15-Oct-2019","        305.55","        305.00","        305.00","        300.05","        303.85","        302.30","        302.74","     445370","           134832936.80","       2542","     416635","         93.55"
"EMAMILTD","EQ","16-Oct-2019","        302.30","        305.00","        321.00","        304.80","        320.55","        318.50","        314.94","     278779","            87797580.30","      11692","     162797","         58.40"
"EMAMILTD","EQ","17-Oct-2019","        318.50","        320.60","        351.90","        315.35","        341.50","        343.00","        344.78","    2509583","           865250256.70","      59874","    1366014","         54.43"
"EMAMILTD","EQ","18-Oct-2019","        343.00","        342.90","        355.40","        335.00","        346.00","        351.10","        345.80","    1104751","           382025639.10","      38762","     737655","         66.77"
"EMAMILTD","EQ","22-Oct-2019","        351.10","        347.00","        347.00","        326.25","        342.00","        338.75","        339.68","     288370","            97953935.00","       7124","     125803","         43.63"
"EMAMILTD","EQ","23-Oct-2019","        338.75","        339.00","        343.80","        333.95","        335.20","        337.10","        338.91","      93633","            31732787.10","       4640","      38659","         41.29"
"EMAMILTD","EQ","24-Oct-2019","        337.10","        334.25","        337.85","        331.00","        334.00","        335.60","        333.28","    1069689","           356510835.60","       8046","     995777","         93.09"
"EMAMILTD","EQ","25-Oct-2019","        335.60","        335.60","        335.80","        319.50","        325.25","        325.95","        325.95","     473236","           154251412.15","      15649","     337301","         71.28"
"EMAMILTD","EQ","27-Oct-2019","        325.95","        329.75","        333.00","        325.25","        331.60","        331.10","        330.45","      21467","             7093665.50","       1351","       9116","         42.47"
"EMAMILTD","EQ","29-Oct-2019","        331.10","        328.90","        333.00","        322.00","        329.00","        329.75","        327.89","     244166","            80058682.85","      19308","     120206","         49.23"
"EMAMILTD","EQ","30-Oct-2019","        329.75","        329.75","        334.90","        323.90","        324.80","        325.85","        326.00","     189502","            61776822.20","       6571","     112160","         59.19"
"EMAMILTD","EQ","31-Oct-2019","        325.85","        327.75","        331.40","        324.10","        326.95","        327.15","        326.91","     285164","            93223439.10","      10349","     220788","         77.42"
"EMAMILTD","EQ","01-Nov-2019","        327.15","        325.00","        335.60","        325.00","        327.60","        327.55","        330.86","     131190","            43405312.40","       5577","      69099","         52.67"
"EMAMILTD","EQ","04-Nov-2019","        327.55","        328.75","        335.50","        325.10","        328.35","        329.55","        329.58","     231015","            76138789.40","      15708","     138971","         60.16"
"EMAMILTD","EQ","05-Nov-2019","        329.55","        330.00","        332.80","        325.55","        329.00","        328.55","        329.43","     247536","            81547003.40","      10791","     173644","         70.15"
"EMAMILTD","EQ","06-Nov-2019","        328.55","        329.50","        333.00","        320.15","        320.80","        326.70","        326.65","     377140","           123191347.05","       9542","     146754","         38.91"
"EMAMILTD","EQ","07-Nov-2019","        326.70","        330.15","        330.90","        322.65","        326.25","        325.75","        325.64","     539891","           175812744.90","      11179","     370738","         68.67"
"EMAMILTD","EQ","08-Nov-2019","        325.75","        327.35","        327.80","        321.25","        322.40","        324.50","        324.62","     180342","            58541721.05","       4507","     129469","         71.79"
"EMAMILTD","EQ","11-Nov-2019","        324.50","        325.00","        326.80","        321.30","        324.00","        324.10","        324.68","      88772","            28822328.95","       3807","      62659","         70.58"
"EMAMILTD","EQ","13-Nov-2019","        324.10","        327.00","        330.85","        322.00","        324.50","        324.80","        326.71","     149828","            48950041.45","       8426","     111358","         74.32"
"EMAMILTD","EQ","14-Nov-2019","        324.80","        323.95","        326.15","        316.85","        319.70","        319.00","        322.17","      99153","            31944344.85","       3812","      65024","         65.58"
"EMAMILTD","EQ","15-Nov-2019","        319.00","        322.30","        322.30","        312.10","        313.05","        313.65","        316.84","     102497","            32475072.90","       4575","      62604","         61.08"
"EMAMILTD","EQ","18-Nov-2019","        313.65","        315.30","        318.10","        312.50","        316.00","        316.05","        315.02","     128718","            40548196.40","       4499","      84479","         65.63"
"EMAMILTD","EQ","19-Nov-2019","        316.05","        317.00","        318.00","        312.75","        313.10","        313.90","        314.04","     129237","            40586220.15","       5910","      88962","         68.84"
"EMAMILTD","EQ","20-Nov-2019","        313.90","        314.25","        325.00","        313.00","        322.30","        320.15","        319.95","     102519","            32801377.55","       3944","      39295","         38.33"
"EMAMILTD","EQ","21-Nov-2019","        320.15","        320.70","        322.95","        312.25","        313.05","        313.05","        315.60","      55340","            17465317.80","       3105","      33162","         59.92"
"EMAMILTD","EQ","22-Nov-2019","        313.05","        315.00","        315.90","        312.50","        313.50","        313.05","        313.41","     109420","            34293670.90","       2393","      85460","         78.10"
"EMAMILTD","EQ","25-Nov-2019","        313.05","        313.10","        318.75","        313.05","        315.85","        315.70","        315.09","      86812","            27353358.90","       3826","      48000","         55.29"
"EMAMILTD","EQ","26-Nov-2019","        315.70","        317.20","        318.65","        313.10","        315.05","        315.00","        315.10","     306985","            96732474.10","       5180","     254982","         83.06"
"EMAMILTD","EQ","27-Nov-2019","        315.00","        314.05","        318.00","        314.05","        315.05","        315.25","        315.50","      58259","            18380962.95","       2048","      26515","         45.51"
"EMAMILTD","EQ","28-Nov-2019","        315.25","        316.70","        318.00","        314.50","        315.50","        315.90","        315.51","      47176","            14884340.80","       2368","      21271","         45.09"
"EMAMILTD","EQ","29-Nov-2019","        315.90","        316.50","        317.70","        313.90","        316.00","        315.15","        315.24","      63086","            19887385.50","       2359","      38714","         61.37"
"EMAMILTD","EQ","02-Dec-2019","        315.15","        315.50","        318.40","        310.75","        318.40","        316.40","        315.77","     214081","            67599391.45","       6661","     163186","         76.23"
"EMAMILTD","EQ","03-Dec-2019","        316.40","        319.20","        336.00","        317.85","        323.00","        324.60","        328.98","     578615","           190352520.55","      16841","     144685","         25.01"
"EMAMILTD","EQ","04-Dec-2019","        324.60","        324.00","        324.00","        318.20","        320.70","        320.00","        320.05","     737486","           236032550.25","       5674","     687876","         93.27"
"EMAMILTD","EQ","05-Dec-2019","        320.00","        323.00","        328.00","        318.20","        321.40","        320.75","        322.53","     114269","            36855254.25","       7713","      51298","         44.89"
"EMAMILTD","EQ","06-Dec-2019","        320.75","        322.00","        322.60","        317.10","        318.00","        318.05","        318.78","     156863","            50004804.75","       4062","     108938","         69.45"
"EMAMILTD","EQ","09-Dec-2019","        318.05","        320.10","        320.10","        310.05","        316.00","        315.75","        315.39","     218192","            68815052.35","       2180","     191375","         87.71"
"EMAMILTD","EQ","10-Dec-2019","        315.75","        316.50","        316.50","        304.45","        310.50","        310.50","        311.52","     954127","           297233029.70","      17292","     906788","         95.04"
"EMAMILTD","EQ","11-Dec-2019","        310.50","        310.00","        310.95","        298.60","        302.00","        302.05","        306.51","     214635","            65787920.60","       5431","     182101","         84.84"
"EMAMILTD","EQ","12-Dec-2019","        302.05","        302.05","        315.00","        302.05","        309.95","        310.65","        308.01","     102275","            31501274.45","       6171","      61434","         60.07"
"EMAMILTD","EQ","13-Dec-2019","        310.65","        312.20","        316.60","        306.30","        309.50","        309.95","        310.20","     222982","            69168372.50","       5104","     179312","         80.42"
"EMAMILTD","EQ","16-Dec-2019","        309.95","        311.50","        312.10","        305.10","        305.50","        305.70","        307.83","     111615","            34358081.35","       2942","      85486","         76.59"
"EMAMILTD","EQ","17-Dec-2019","        305.70","        307.60","        309.40","        303.00","        306.20","        305.35","        305.63","     114659","            35043106.20","       5005","      74514","         64.99"
"EMAMILTD","EQ","18-Dec-2019","        305.35","        307.00","        307.10","        301.45","        303.95","        304.30","        305.06","     190286","            58048256.80","       2680","     156292","         82.14"
"EMAMILTD","EQ","19-Dec-2019","        304.30","        309.00","        309.00","        303.05","        308.10","        307.80","        307.28","      79466","            24418098.80","       3890","      42481","         53.46"
"EMAMILTD","EQ","20-Dec-2019","        307.80","        308.50","        310.00","        299.20","        304.00","        301.65","        303.95","     205130","            62348283.05","       9767","     162578","         79.26"
"EMAMILTD","EQ","23-Dec-2019","        301.65","        310.00","        310.70","        304.00","        305.00","        304.95","        306.57","     260078","            79731106.65","      12457","     180784","         69.51"
"EMAMILTD","EQ","24-Dec-2019","        304.95","        309.00","        310.05","        302.50","        303.20","        303.70","        305.12","     221699","            67644132.60","       7515","     143059","         64.53"
"EMAMILTD","EQ","26-Dec-2019","        303.70","        305.50","        310.05","        302.00","        304.00","        304.25","        306.75","     219095","            67206775.55","       5534","     117517","         53.64"
"EMAMILTD","EQ","27-Dec-2019","        304.25","        305.25","        308.15","        303.35","        306.50","        306.60","        306.27","      78219","            23956516.35","       3830","      47519","         60.75"
"EMAMILTD","EQ","30-Dec-2019","        306.60","        308.70","        308.70","        305.00","        308.00","        307.20","        306.85","      63155","            19378808.35","       2346","      30596","         48.45"
"EMAMILTD","EQ","31-Dec-2019","        307.20","        307.10","        310.00","        305.00","        309.90","        309.90","        308.58","     130136","            40157134.60","       4581","      75471","         57.99"
"EMAMILTD","EQ","01-Jan-2020","        309.90","        310.00","        315.00","        309.90","        311.35","        312.55","        313.06","      80450","            25185804.35","       4139","      34977","         43.48"
"EMAMILTD","EQ","02-Jan-2020","        312.55","        312.80","        314.00","        309.10","        311.90","        312.00","        311.72","     124367","            38767311.65","       5419","      92661","         74.51"
"EMAMILTD","EQ","03-Jan-2020","        312.00","        312.00","        318.00","        310.65","        315.50","        315.50","        315.06","      77456","            24402999.50","       2605","      34909","         45.07"
"EMAMILTD","EQ","06-Jan-2020","        315.50","        315.00","        317.90","        303.05","        303.35","        306.25","        312.98","     195313","            61129160.55","      10275","     137250","         70.27"
"EMAMILTD","EQ","07-Jan-2020","        306.25","        311.00","        311.00","        299.00","        302.85","        302.00","        302.32","     416453","           125902228.70","      10257","     321523","         77.21"
"EMAMILTD","EQ","08-Jan-2020","        302.00","        302.85","        306.00","        299.45","        305.55","        303.05","        301.00","     281670","            84782076.35","       4754","     233338","         82.84"
"EMAMILTD","EQ","09-Jan-2020","        303.05","        307.00","        310.50","        302.60","        302.90","        303.40","        305.61","      82727","            25281982.50","       3427","      45097","         54.51"
"EMAMILTD","EQ","10-Jan-2020","        303.40","        305.00","        307.00","        301.85","        303.05","        303.40","        304.33","     226032","            68787977.60","       6263","     162959","         72.10"
"EMAMILTD","EQ","13-Jan-2020","        303.40","        305.90","        310.90","        305.00","        310.00","        308.95","        307.75","     286152","            88063623.70","      12910","     222884","         77.89"
"EMAMILTD","EQ","14-Jan-2020","        308.95","        308.95","        315.00","        307.30","        312.25","        312.05","        311.98","     444480","           138667254.80","      18212","     344423","         77.49"
"EMAMILTD","EQ","15-Jan-2020","        312.05","        314.00","        314.00","        308.45","        310.05","        311.55","        311.39","     181088","            56388615.95","       5387","     115042","         63.53"
"EMAMILTD","EQ","16-Jan-2020","        311.55","        312.30","        327.30","        309.50","        322.40","        321.30","        320.19","    1959816","           627518388.00","      29707","    1342218","         68.49"
"EMAMILTD","EQ","17-Jan-2020","        321.30","        323.90","        357.70","        323.00","        351.00","        351.35","        342.15","    1853225","           634076897.10","      32760","     903330","         48.74"
"EMAMILTD","EQ","20-Jan-2020","        351.35","        352.00","        354.35","        337.50","        344.00","        343.95","        345.01","    1491191","           514479173.65","      16865","    1179093","         79.07"
"EMAMILTD","EQ","21-Jan-2020","        343.95","        340.20","        341.30","        328.80","        335.00","        335.15","        334.94","     421981","           141339791.90","      16672","     196477","         46.56"
"EMAMILTD","EQ","22-Jan-2020","        335.15","        336.85","        342.95","        334.00","        334.25","        335.75","        337.27","    1185795","           399934262.40","      12363","    1014114","         85.52"
"EMAMILTD","EQ","23-Jan-2020","        335.75","        336.60","        338.00","        330.00","        336.35","        335.80","        336.20","     824544","           277212710.60","      10882","     706357","         85.67"
"EMAMILTD","EQ","24-Jan-2020","        335.80","        337.50","        340.00","        331.25","        335.00","        336.10","        337.74","     412449","           139299621.60","      13141","     308436","         74.78"
"EMAMILTD","EQ","27-Jan-2020","        336.10","        335.00","        335.25","        321.00","        323.05","        324.50","        328.19","     324906","           106632515.25","      14311","     220820","         67.96"
