"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZICOM","EQ","16-Mar-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","       8191","                9580.05","         98","       8115","         99.07"
"ZICOM","EQ","17-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       3819","                4205.90","         16","       3819","        100.00"
"ZICOM","EQ","18-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.09","       9517","               10353.85","        355","       6171","         64.84"
"ZICOM","EQ","19-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","      13475","               14458.40","         75","      10470","         77.70"
"ZICOM","EQ","20-Mar-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.07","      14778","               15779.50","         22","      13778","         93.23"
"ZICOM","EQ","23-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.04","       2069","                2147.45","         20","       2068","         99.95"
"ZICOM","EQ","24-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.07","       4242","                4550.85","         13","       4242","        100.00"
"ZICOM","EQ","25-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","       6161","                6261.25","         29","       6161","        100.00"
"ZICOM","EQ","26-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.03","       8726","                8959.10","         27","       8726","        100.00"
"ZICOM","EQ","27-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","      11320","               12167.20","         30","      11110","         98.14"
"ZICOM","EQ","30-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.00","          1.03","      11153","               11503.20","         17","      11153","        100.00"
"ZICOM","EQ","31-Mar-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          0.95","          0.97","      37631","               36533.10","         74","      25392","         67.48"
"ZICOM","EQ","01-Apr-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.91","      15586","               14251.00","         22","      13586","         87.17"
"ZICOM","EQ","03-Apr-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.94","      15533","               14645.40","         40","      12567","         80.91"
"ZICOM","EQ","07-Apr-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      61931","               58834.45","         64","      61930","        100.00"
"ZICOM","EQ","08-Apr-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.91","      51830","               47370.95","         64","      51820","         99.98"
"ZICOM","EQ","09-Apr-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","      63571","               59161.70","         58","      61071","         96.07"
"ZICOM","EQ","13-Apr-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","      22245","               20225.50","         13","      22245","        100.00"
"ZICOM","EQ","15-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","      24937","               23290.15","         16","      24937","        100.00"
"ZICOM","EQ","16-Apr-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       2702","                2566.90","          8","       2702","        100.00"
"ZICOM","EQ","17-Apr-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      20101","               18090.90","         19","      20101","        100.00"
"ZICOM","EQ","20-Apr-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","      19138","               16724.20","         18","      19138","        100.00"
"ZICOM","EQ","21-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.92","      10106","                9314.70","         21","      10106","        100.00"
"ZICOM","EQ","22-Apr-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.95","       8901","                8425.85","         10","       8901","        100.00"
"ZICOM","EQ","23-Apr-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       7763","                7374.85","         11","       7763","        100.00"
"ZICOM","EQ","24-Apr-2020","          0.95","          0.95","          0.95","          0.90","          0.90","          0.90","          0.90","       5760","                5209.00","          8","       5760","        100.00"
"ZICOM","EQ","27-Apr-2020","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       6860","                6174.00","         12","       6860","        100.00"
"ZICOM","EQ","28-Apr-2020","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.90","      11252","               10115.85","         16","      11252","        100.00"
"ZICOM","EQ","29-Apr-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","       9606","                8395.40","         10","       9606","        100.00"
"ZICOM","EQ","30-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.87","      21389","               18684.10","         23","      21389","        100.00"
"ZICOM","EQ","04-May-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","       2313","                2253.90","         15","       2313","        100.00"
"ZICOM","EQ","05-May-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","      28414","               28380.75","         30","      28414","        100.00"
"ZICOM","EQ","06-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1550","                1472.50","          6","       1550","        100.00"
"ZICOM","EQ","07-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        416","                 395.20","          7","        416","        100.00"
"ZICOM","EQ","08-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       7138","                7138.00","         11","       7138","        100.00"
"ZICOM","EQ","11-May-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1500","                1500.00","          3","       1500","        100.00"
"ZICOM","EQ","12-May-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.05","       4697","                4920.15","          9","       4697","        100.00"
"ZICOM","EQ","13-May-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1803","                1983.30","          7","       1803","        100.00"
"ZICOM","EQ","14-May-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      17675","               20326.25","          7","      17675","        100.00"
"ZICOM","EQ","15-May-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        278","                 333.60","          3","        278","        100.00"
"ZICOM","EQ","18-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      16375","               20468.75","         11","      16000","         97.71"
"ZICOM","EQ","19-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       8540","               11102.00","         11","       6201","         72.61"
"ZICOM","EQ","20-May-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","       2200","                2776.50","         11","       1800","         81.82"
"ZICOM","EQ","21-May-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","        980","                1220.00","          4","        980","        100.00"
"ZICOM","EQ","22-May-2020","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","        300","                 375.00","          1","        300","        100.00"
"ZICOM","EQ","26-May-2020","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","       9260","               11500.00","          7","       7760","         83.80"
"ZICOM","EQ","27-May-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","      13305","               17283.90","         20","      13305","        100.00"
"ZICOM","EQ","28-May-2020","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","       8310","               10639.00","         14","       8310","        100.00"
"ZICOM","EQ","29-May-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.30","      10555","               13771.50","         12","      10555","        100.00"
"ZICOM","EQ","01-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       7431","               10403.40","         17","       7431","        100.00"
"ZICOM","EQ","02-Jun-2020","          1.40","          1.45","          1.45","          1.40","          1.45","          1.45","          1.45","       1175","                1698.75","          7","       1100","         93.62"
"ZICOM","EQ","03-Jun-2020","          1.45","          1.40","          1.45","          1.40","          1.45","          1.45","          1.42","       7712","               10959.35","         14","       7712","        100.00"
"ZICOM","EQ","04-Jun-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.48","       2614","                3864.65","         13","       2613","         99.96"
"ZICOM","EQ","05-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       7721","               11967.55","         15","       7721","        100.00"
"ZICOM","EQ","08-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3404","                5446.40","         10","       3404","        100.00"
"ZICOM","EQ","09-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1360","                2244.00","          6","       1360","        100.00"
"ZICOM","EQ","10-Jun-2020","          1.65","          1.65","          1.70","          1.65","          1.70","          1.70","          1.69","       5361","                9053.70","         11","       5360","         99.98"
"ZICOM","EQ","11-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      13731","               24029.25","          9","      13731","        100.00"
"ZICOM","EQ","12-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7390","               13302.00","          6","       7390","        100.00"
"ZICOM","EQ","15-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1720","                3182.00","          4","       1720","        100.00"
"ZICOM","EQ","16-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       7323","               13913.70","          9","       7323","        100.00"
"ZICOM","EQ","17-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       9981","               19462.95","         10","       9980","         99.99"
"ZICOM","BE","18-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       9200","               18400.00","          8","-","-"
"ZICOM","BE","19-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       9570","               20097.00","          8","-","-"
"ZICOM","BE","22-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       2720","                5984.00","          9","-","-"
"ZICOM","BE","23-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      14290","               32867.00","          8","-","-"
"ZICOM","BE","24-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      18197","               43672.80","         15","-","-"
"ZICOM","BE","25-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      25811","               64527.50","         22","-","-"
"ZICOM","BE","26-Jun-2020","          2.50","          2.60","          2.60","          2.50","          2.50","          2.50","          2.60","      81354","              211300.40","         56","-","-"
"ZICOM","BE","29-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      81424","              211702.40","         49","-","-"
"ZICOM","BE","30-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      19912","               53762.40","         14","-","-"
"ZICOM","BE","01-Jul-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      17476","               48932.80","         21","-","-"
"ZICOM","BE","02-Jul-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       9222","               26743.80","         13","-","-"
"ZICOM","BE","03-Jul-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      10365","               31095.00","         15","-","-"
"ZICOM","BE","06-Jul-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      49868","              157084.20","         65","-","-"
"ZICOM","BE","07-Jul-2020","          3.15","          3.15","          3.15","          3.00","          3.00","          3.00","          3.11","      20800","               64605.00","         27","-","-"
"ZICOM","BE","08-Jul-2020","          3.00","          3.00","          3.00","          2.90","          2.90","          2.90","          2.99","      19000","               56830.00","         18","-","-"
"ZICOM","BE","09-Jul-2020","          2.90","          2.90","          2.90","          2.80","          2.80","          2.80","          2.84","       1622","                4608.60","          9","-","-"
"ZICOM","BE","10-Jul-2020","          2.80","          2.75","          2.75","          2.70","          2.70","          2.70","          2.71","       7225","               19607.50","          9","-","-"
"ZICOM","BE","13-Jul-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       7575","               19695.00","         19","-","-"
"ZICOM","BE","14-Jul-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       8279","               20697.50","         15","-","-"
"ZICOM","BE","15-Jul-2020","          2.50","          2.45","          2.45","          2.40","          2.40","          2.40","          2.45","      25885","               63379.00","          7","-","-"
"ZICOM","BE","16-Jul-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       3378","                7769.40","         10","-","-"
"ZICOM","BE","17-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5081","               11178.20","         15","-","-"
"ZICOM","BE","20-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5174","               10865.40","         19","-","-"
"ZICOM","BE","21-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6766","               13532.00","         21","-","-"
"ZICOM","BE","22-Jul-2020","          2.00","          1.90","          2.00","          1.90","          1.90","          1.90","          1.91","      27548","               52748.90","         63","-","-"
"ZICOM","BE","23-Jul-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      18161","               33676.55","         48","-","-"
"ZICOM","BE","24-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.85","          1.82","      18515","               33758.50","         51","-","-"
"ZICOM","BE","27-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.83","      17088","               31252.20","         21","-","-"
"ZICOM","BE","28-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","      45192","               79375.70","         37","-","-"
"ZICOM","BE","29-Jul-2020","          1.75","          1.70","          1.80","          1.70","          1.70","          1.70","          1.72","      17434","               30042.00","         56","-","-"
"ZICOM","BE","30-Jul-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.66","      23571","               39231.85","         40","-","-"
"ZICOM","BE","31-Jul-2020","          1.65","          1.60","          1.65","          1.60","          1.60","          1.60","          1.60","       5918","                9473.75","         27","-","-"
"ZICOM","BE","03-Aug-2020","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.59","      37514","               59512.70","         37","-","-"
"ZICOM","BE","04-Aug-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.50","      45474","               68261.00","         28","-","-"
"ZICOM","BE","05-Aug-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      42913","               62473.85","         37","-","-"
"ZICOM","BE","06-Aug-2020","          1.45","          1.40","          1.50","          1.40","          1.40","          1.40","          1.43","      45050","               64549.00","         75","-","-"
"ZICOM","BE","07-Aug-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.45","          1.44","      23031","               33239.65","         24","-","-"
"ZICOM","BE","10-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      24151","               36226.50","         29","-","-"
"ZICOM","BE","11-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      22563","               34972.65","         34","-","-"
"ZICOM","BE","12-Aug-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","      39117","               62459.30","         41","-","-"
"ZICOM","BE","13-Aug-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       1513","                2496.45","          6","-","-"
"ZICOM","BE","14-Aug-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       5599","                9518.30","         12","-","-"
"ZICOM","BE","17-Aug-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       9982","               17468.50","         20","-","-"
"ZICOM","EQ","18-Aug-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","      25536","               45939.80","         36","      21235","         83.16"
"ZICOM","EQ","19-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        756","                1398.60","          5","        756","        100.00"
"ZICOM","EQ","20-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       5671","               10774.90","         19","       5670","         99.98"
"ZICOM","EQ","21-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      14154","               27600.30","         14","      14154","        100.00"
"ZICOM","EQ","24-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       8127","               16254.00","         27","       8127","        100.00"
"ZICOM","EQ","25-Aug-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","       5363","               11262.30","          9","       5363","        100.00"
"ZICOM","EQ","26-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       5084","               11184.80","         13","       5084","        100.00"
"ZICOM","EQ","27-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      14547","               33458.10","         18","      14547","        100.00"
"ZICOM","EQ","28-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      18741","               44978.40","         14","      18741","        100.00"
"ZICOM","EQ","31-Aug-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.43","     186304","              452336.70","        206","     165606","         88.89"
"ZICOM","EQ","01-Sep-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.20","      60819","              133864.00","         47","      60816","        100.00"
"ZICOM","EQ","02-Sep-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      15075","               31657.50","         25","      15075","        100.00"
"ZICOM","EQ","03-Sep-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      32466","               64932.00","         57","      32159","         99.05"
"ZICOM","EQ","04-Sep-2020","          2.00","          2.00","          2.00","          1.90","          2.00","          1.95","          1.97","      41665","               82150.95","        367","      39723","         95.34"
"ZICOM","EQ","07-Sep-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.98","      28635","               56796.65","         53","      27672","         96.64"
"ZICOM","EQ","08-Sep-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      28438","               59719.80","         60","      27134","         95.41"
"ZICOM","EQ","09-Sep-2020","          2.10","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","     251794","              553886.80","        713","     235760","         93.63"
