"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SARVESHWAR","SM","25-Oct-2018","         29.45","         29.00","         29.00","         29.00","         29.00","         29.00","         29.00","       3200","               92800.00","          2","       3200","        100.00"
"SARVESHWAR","SM","26-Oct-2018","         29.00","         29.00","         30.45","         29.00","         30.00","         30.00","         30.05","      24000","              721120.00","         15","      24000","        100.00"
"SARVESHWAR","SM","29-Oct-2018","         30.00","         31.45","         31.50","         31.25","         31.50","         31.50","         31.48","      28800","              906720.00","         18","      27200","         94.44"
"SARVESHWAR","SM","30-Oct-2018","         31.50","         32.50","         33.05","         32.50","         33.05","         33.05","         32.87","      41600","             1367200.00","         16","      36800","         88.46"
"SARVESHWAR","SM","31-Oct-2018","         33.05","         33.25","         34.65","         33.25","         34.65","         34.65","         34.32","      20800","              713840.00","         12","      19200","         92.31"
"SARVESHWAR","SM","01-Nov-2018","         34.65","         35.45","         36.30","         35.45","         36.00","         36.00","         35.87","      17600","              631360.00","          9","      14400","         81.82"
"SARVESHWAR","SM","02-Nov-2018","         36.00","         35.05","         35.05","         35.05","         35.05","         35.05","         35.05","       3200","              112160.00","          2","       1600","         50.00"
"SARVESHWAR","SM","05-Nov-2018","         35.05","         34.50","         34.50","         34.50","         34.50","         34.50","         34.50","       1600","               55200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","07-Nov-2018","         34.50","         34.40","         34.40","         34.40","         34.40","         34.40","         34.40","       1600","               55040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","09-Nov-2018","         34.40","         33.65","         33.65","         33.20","         33.20","         33.20","         33.43","       3200","              106960.00","          2","       3200","        100.00"
"SARVESHWAR","SM","12-Nov-2018","         33.20","         32.85","         32.85","         32.80","         32.80","         32.80","         32.83","       3200","              105040.00","          2","       3200","        100.00"
"SARVESHWAR","SM","13-Nov-2018","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","         32.80","       1600","               52480.00","          1","       1600","        100.00"
"SARVESHWAR","SM","15-Nov-2018","         32.80","         33.00","         33.00","         33.00","         33.00","         33.00","         33.00","       3200","              105600.00","          2","       3200","        100.00"
"SARVESHWAR","SM","19-Nov-2018","         33.00","         31.75","         31.75","         31.35","         31.35","         31.35","         31.50","       4800","              151200.00","          3","       4800","        100.00"
"SARVESHWAR","SM","20-Nov-2018","         31.35","         30.00","         30.75","         29.80","         29.90","         29.90","         30.06","      12800","              384800.00","          8","      11200","         87.50"
"SARVESHWAR","SM","21-Nov-2018","         29.90","         30.00","         30.00","         29.40","         29.85","         29.85","         29.75","      43200","             1285200.00","         14","      43200","        100.00"
"SARVESHWAR","SM","27-Nov-2018","         29.85","         29.50","         29.50","         29.50","         29.50","         29.50","         29.50","       3200","               94400.00","          1","       3200","        100.00"
"SARVESHWAR","SM","29-Nov-2018","         29.50","         28.05","         28.35","         28.05","         28.05","         28.10","         28.14","      11200","              315200.00","          7","       8000","         71.43"
"SARVESHWAR","SM","03-Dec-2018","         28.10","         28.90","         29.00","         28.90","         29.00","         29.00","         28.95","       3200","               92640.00","          2","       1600","         50.00"
"SARVESHWAR","SM","07-Dec-2018","         29.00","         27.55","         28.00","         27.55","         28.00","         28.00","         27.75","       6400","              177600.00","          4","       3200","         50.00"
"SARVESHWAR","SM","10-Dec-2018","         28.00","         26.60","         26.60","         26.60","         26.60","         26.60","         26.60","       6400","              170240.00","          4","       6400","        100.00"
"SARVESHWAR","SM","12-Dec-2018","         26.60","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       1600","               43200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","13-Dec-2018","         27.00","         27.00","         27.10","         27.00","         27.00","         27.00","         27.04","       8000","              216320.00","          4","       8000","        100.00"
"SARVESHWAR","SM","14-Dec-2018","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","         27.00","       1600","               43200.00","          1","       1600","        100.00"
"SARVESHWAR","SM","17-Dec-2018","         27.00","         28.00","         28.25","         28.00","         28.25","         28.25","         28.08","       4800","              134800.00","          3","       4800","        100.00"
"SARVESHWAR","SM","18-Dec-2018","         28.25","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       1600","               43040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","19-Dec-2018","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       1600","               43040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","20-Dec-2018","         26.90","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","       1600","               45040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","21-Dec-2018","         28.15","         28.80","         28.80","         28.80","         28.80","         28.80","         28.80","       1600","               46080.00","          1","       1600","        100.00"
"SARVESHWAR","SM","24-Dec-2018","         28.80","         27.45","         27.45","         27.40","         27.40","         27.40","         27.42","       4800","              131600.00","          3","       4800","        100.00"
"SARVESHWAR","SM","26-Dec-2018","         27.40","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","       1600","               42080.00","          1","       1600","        100.00"
"SARVESHWAR","SM","27-Dec-2018","         26.30","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","       1600","               43040.00","          1","       1600","        100.00"
"SARVESHWAR","SM","28-Dec-2018","         26.90","         27.50","         27.50","         27.35","         27.50","         27.45","         27.44","       6400","              175600.00","          4","       6400","        100.00"
"SARVESHWAR","SM","31-Dec-2018","         27.45","         28.20","         28.20","         28.20","         28.20","         28.20","         28.20","       1600","               45120.00","          1","       1600","        100.00"
"SARVESHWAR","SM","02-Jan-2019","         28.20","         27.00","         27.00","         26.80","         26.80","         26.80","         26.90","       3200","               86080.00","          2","       3200","        100.00"
"SARVESHWAR","SM","03-Jan-2019","         26.80","         25.75","         27.00","         25.75","         27.00","         27.00","         26.38","       3200","               84400.00","          2","       3200","        100.00"
"SARVESHWAR","SM","04-Jan-2019","         27.00","         25.75","         27.00","         25.70","         27.00","         26.95","         26.23","      33600","              881280.00","         10","      32000","         95.24"
"SARVESHWAR","SM","07-Jan-2019","         26.95","         26.10","         27.95","         26.00","         27.95","         27.95","         26.53","      40000","             1061200.00","         11","      40000","        100.00"
"SARVESHWAR","SM","08-Jan-2019","         27.95","         26.65","         27.65","         26.65","         27.00","         27.00","         26.99","      20800","              561440.00","         10","      20800","        100.00"
"SARVESHWAR","SM","09-Jan-2019","         27.00","         27.00","         27.25","         25.80","         27.25","         27.20","         26.80","      22400","              600320.00","         11","      20800","         92.86"
"SARVESHWAR","SM","10-Jan-2019","         27.20","         27.05","         27.05","         26.15","         26.90","         26.65","         26.83","      20800","              558160.00","         10","      17600","         84.62"
"SARVESHWAR","SM","11-Jan-2019","         26.65","         26.75","         27.95","         26.65","         27.95","         27.95","         27.54","      46400","             1277760.00","         26","      46400","        100.00"
"SARVESHWAR","SM","14-Jan-2019","         27.95","         29.10","         29.30","         29.10","         29.30","         29.30","         29.28","      36800","             1077440.00","         15","      35200","         95.65"
"SARVESHWAR","SM","15-Jan-2019","         29.30","         30.70","         30.70","         29.30","         30.40","         29.70","         30.05","      16000","              480800.00","          8","      12800","         80.00"
"SARVESHWAR","SM","16-Jan-2019","         29.70","         29.20","         29.70","         28.70","         28.85","         29.10","         29.11","       6400","              186320.00","          4","       4800","         75.00"
"SARVESHWAR","SM","17-Jan-2019","         29.10","         30.00","         30.00","         29.00","         29.00","         29.00","         29.33","       4800","              140800.00","          3","       1600","         33.33"
"SARVESHWAR","SM","18-Jan-2019","         29.00","         29.45","         29.45","         29.00","         29.00","         29.00","         29.27","       8000","              234160.00","          4","       4800","         60.00"
"SARVESHWAR","SM","21-Jan-2019","         29.00","         29.85","         29.85","         29.00","         29.10","         29.05","         29.25","       6400","              187200.00","          4","       3200","         50.00"
"SARVESHWAR","SM","22-Jan-2019","         29.05","         29.05","         30.20","         29.00","         29.25","         29.30","         29.48","      46400","             1367680.00","         28","      30400","         65.52"
"SARVESHWAR","SM","23-Jan-2019","         29.30","         29.30","         29.30","         28.55","         29.20","         29.10","         29.07","      62400","             1813840.00","         25","      54400","         87.18"
"SARVESHWAR","SM","24-Jan-2019","         29.10","         28.70","         29.55","         28.70","         29.55","         29.55","         29.13","       3200","               93200.00","          2","       1600","         50.00"
"SARVESHWAR","SM","25-Jan-2019","         29.55","         28.60","         28.60","         28.10","         28.10","         28.10","         28.33","      16000","              453200.00","         10","      12800","         80.00"
"SARVESHWAR","SM","28-Jan-2019","         28.10","         27.10","         27.10","         26.70","         26.95","         26.95","         26.89","      11200","              301200.00","          7","       9600","         85.71"
"SARVESHWAR","SM","29-Jan-2019","         26.95","         25.75","         25.75","         25.65","         25.75","         25.75","         25.71","      12800","              329040.00","          6","      11200","         87.50"
"SARVESHWAR","SM","30-Jan-2019","         25.75","         25.25","         25.50","         25.25","         25.25","         25.25","         25.38","       6400","              162400.00","          4","       4800","         75.00"
"SARVESHWAR","SM","31-Jan-2019","         25.25","         25.50","         25.60","         24.40","         24.40","         24.40","         25.04","       8000","              200320.00","          5","       6400","         80.00"
"SARVESHWAR","SM","01-Feb-2019","         24.40","         24.60","         24.80","         24.15","         24.15","         24.15","         24.52","       4800","              117680.00","          3","       4800","        100.00"
"SARVESHWAR","SM","04-Feb-2019","         24.15","         25.10","         25.10","         24.10","         24.10","         24.10","         24.72","       4800","              118640.00","          3","       3200","         66.67"
"SARVESHWAR","SM","05-Feb-2019","         24.10","         24.50","         24.50","         24.50","         24.50","         24.50","         24.50","       3200","               78400.00","          1","       3200","        100.00"
"SARVESHWAR","SM","06-Feb-2019","         24.50","         23.65","         23.65","         23.30","         23.30","         23.30","         23.51","       9600","              225680.00","          6","       9600","        100.00"
"SARVESHWAR","SM","07-Feb-2019","         23.30","         23.40","         23.60","         22.15","         22.15","         22.15","         22.99","      11200","              257440.00","          6","       8000","         71.43"
"SARVESHWAR","SM","08-Feb-2019","         22.15","         22.55","         22.55","         21.05","         21.05","         21.05","         21.31","      11200","              238640.00","          7","       9600","         85.71"
"SARVESHWAR","SM","11-Feb-2019","         21.05","         20.00","         20.40","         20.00","         20.00","         20.00","         20.24","      12800","              259120.00","          7","      11200","         87.50"
"SARVESHWAR","SM","12-Feb-2019","         20.00","         19.00","         19.50","         19.00","         19.50","         19.50","         19.17","       4800","               92000.00","          3","       3200","         66.67"
"SARVESHWAR","SM","13-Feb-2019","         19.50","         19.95","         20.45","         19.00","         20.45","         20.10","         19.77","      19200","              379520.00","         12","      19200","        100.00"
"SARVESHWAR","SM","14-Feb-2019","         20.10","         20.10","         21.10","         19.90","         21.10","         21.10","         20.60","      46400","              955840.00","         16","      44800","         96.55"
"SARVESHWAR","SM","15-Feb-2019","         21.10","         22.15","         22.15","         22.15","         22.15","         22.15","         22.15","       4800","              106320.00","          3","       3200","         66.67"
"SARVESHWAR","SM","18-Feb-2019","         22.15","         23.25","         23.25","         23.00","         23.25","         23.25","         23.21","       9600","              222800.00","          6","       9600","        100.00"
"SARVESHWAR","SM","19-Feb-2019","         23.25","         24.35","         24.40","         24.35","         24.40","         24.40","         24.39","      14400","              351280.00","          7","      12800","         88.89"
"SARVESHWAR","SM","20-Feb-2019","         24.40","         25.40","         25.60","         24.35","         25.60","         25.60","         25.21","      57600","             1451840.00","         22","      25600","         44.44"
"SARVESHWAR","SM","21-Feb-2019","         25.60","         24.75","         26.85","         24.55","         26.85","         26.85","         26.05","      72000","             1875360.00","         27","      19200","         26.67"
"SARVESHWAR","SM","22-Feb-2019","         26.85","         26.65","         28.15","         26.65","         28.15","         27.45","         27.53","      67200","             1850160.00","         26","      28800","         42.86"
"SARVESHWAR","SM","25-Feb-2019","         27.45","         27.30","         28.80","         27.30","         28.80","         28.75","         28.53","      20800","              593440.00","         13","      17600","         84.62"
"SARVESHWAR","SM","26-Feb-2019","         28.75","         29.00","         30.15","         29.00","         30.15","         30.15","         29.91","      14400","              430640.00","          8","      12800","         88.89"
"SARVESHWAR","SM","27-Feb-2019","         30.15","         30.80","         31.25","         30.00","         31.00","         30.35","         30.84","      28800","              888320.00","         13","      24000","         83.33"
"SARVESHWAR","SM","28-Feb-2019","         30.35","         30.95","         30.95","         30.95","         30.95","         30.95","         30.95","       9600","              297120.00","          1","       9600","        100.00"
"SARVESHWAR","SM","01-Mar-2019","         30.95","         30.85","         31.05","         29.45","         29.45","         30.20","         30.34","      91200","             2767120.00","         30","      32000","         35.09"
"SARVESHWAR","SM","05-Mar-2019","         30.20","         29.00","         30.50","         28.70","         30.50","         30.10","         29.68","      24000","              712400.00","         13","      17600","         73.33"
"SARVESHWAR","SM","06-Mar-2019","         30.10","         28.70","         30.20","         28.70","         30.20","         30.15","         29.87","       9600","              286720.00","          5","       8000","         83.33"
"SARVESHWAR","SM","07-Mar-2019","         30.15","         29.10","         29.10","         29.10","         29.10","         29.10","         29.10","       9600","              279360.00","          1","       9600","        100.00"
"SARVESHWAR","SM","08-Mar-2019","         29.10","         28.00","         30.05","         27.85","         30.05","         29.10","         29.12","      11200","              326160.00","          5","       8000","         71.43"
"SARVESHWAR","SM","11-Mar-2019","         29.10","         28.25","         29.95","         28.25","         28.50","         29.20","         28.83","      17600","              507440.00","         10","      11200","         63.64"
"SARVESHWAR","SM","12-Mar-2019","         29.20","         28.65","         28.80","         28.25","         28.60","         28.60","         28.63","      14400","              412320.00","          9","       9600","         66.67"
"SARVESHWAR","SM","13-Mar-2019","         28.60","         28.30","         28.35","         27.20","         28.25","         27.80","         27.82","      33600","              934640.00","         15","      20800","         61.90"
"SARVESHWAR","SM","14-Mar-2019","         27.80","         28.00","         28.00","         27.00","         27.00","         27.00","         27.50","       3200","               88000.00","          2","       3200","        100.00"
"SARVESHWAR","SM","15-Mar-2019","         27.00","         27.00","         28.35","         26.75","         28.35","         27.60","         27.66","      48000","             1327440.00","          9","       4800","         10.00"
"SARVESHWAR","SM","18-Mar-2019","         27.60","         27.35","         28.95","         26.35","         28.95","         28.15","         27.49","      22400","              615760.00","         14","      16000","         71.43"
"SARVESHWAR","SM","19-Mar-2019","         28.15","         28.95","         29.55","         28.95","         29.55","         29.55","         29.21","      11200","              327200.00","          7","       9600","         85.71"
"SARVESHWAR","SM","20-Mar-2019","         29.55","         29.00","         31.00","         28.75","         31.00","         30.55","         29.91","      12800","              382800.00","          8","       9600","         75.00"
"SARVESHWAR","SM","22-Mar-2019","         30.55","         30.60","         31.50","         30.50","         31.50","         31.50","         30.90","       6400","              197760.00","          4","       4800","         75.00"
"SARVESHWAR","SM","25-Mar-2019","         31.50","         29.95","         33.05","         29.95","         33.05","         33.05","         31.60","      17600","              556240.00","         11","      12800","         72.73"
"SARVESHWAR","SM","26-Mar-2019","         33.05","         33.00","         34.70","         32.50","         34.70","         34.45","         33.55","      25600","              858960.00","         14","      20800","         81.25"
"SARVESHWAR","SM","27-Mar-2019","         34.45","         34.20","         36.05","         32.95","         35.90","         34.70","         34.63","      40000","             1385360.00","         25","      24000","         60.00"
"SARVESHWAR","SM","28-Mar-2019","         34.70","         35.95","         35.95","         34.75","         34.90","         34.90","         35.26","       8000","              282080.00","          5","       6400","         80.00"
"SARVESHWAR","SM","29-Mar-2019","         34.90","         34.90","         36.60","         34.90","         36.60","         36.25","         36.11","      14400","              520000.00","          9","      12800","         88.89"
"SARVESHWAR","SM","01-Apr-2019","         36.25","         36.60","         36.70","         34.45","         36.70","         36.45","         34.89","      51200","             1786320.00","         22","      38400","         75.00"
"SARVESHWAR","SM","02-Apr-2019","         36.45","         34.70","         34.70","         34.65","         34.65","         34.65","         34.68","       8000","              277440.00","          5","       6400","         80.00"
"SARVESHWAR","SM","03-Apr-2019","         34.65","         32.95","         36.00","         32.95","         36.00","         34.40","         34.00","      17600","              598480.00","         11","      14400","         81.82"
"SARVESHWAR","SM","04-Apr-2019","         34.40","         35.95","         35.95","         32.70","         35.50","         34.80","         33.76","      43200","             1458240.00","         26","      27200","         62.96"
"SARVESHWAR","SM","05-Apr-2019","         34.80","         34.80","         36.00","         32.55","         35.95","         34.50","         34.58","      16000","              553280.00","         10","       4800","         30.00"
"SARVESHWAR","SM","08-Apr-2019","         34.50","         33.50","         34.95","         33.05","         33.05","         33.05","         33.83","       4800","              162400.00","          3","       3200","         66.67"
"SARVESHWAR","SM","09-Apr-2019","         33.05","         33.50","         35.00","         33.00","         35.00","         34.50","         33.99","       8000","              271920.00","          5","       4800","         60.00"
"SARVESHWAR","SM","10-Apr-2019","         34.50","         33.20","         35.00","         32.35","         35.00","         34.25","         33.43","      43200","             1444000.00","         23","      36800","         85.19"
"SARVESHWAR","SM","11-Apr-2019","         34.25","         32.55","         37.40","         31.00","         36.00","         36.10","         33.55","      84800","             2845280.00","         42","      43200","         50.94"
"SARVESHWAR","SM","12-Apr-2019","         36.10","         34.15","         35.90","         34.00","         35.90","         35.80","         34.94","      17600","              614960.00","         10","      12800","         72.73"
"SARVESHWAR","SM","15-Apr-2019","         35.80","         37.00","         37.90","         37.00","         37.90","         37.70","         37.65","      17600","              662640.00","          9","      14400","         81.82"
"SARVESHWAR","SM","16-Apr-2019","         37.70","         35.65","         37.35","         35.65","         37.35","         37.25","         37.11","      16000","              593680.00","          9","      14400","         90.00"
"SARVESHWAR","SM","18-Apr-2019","         37.25","         37.35","         38.20","         37.20","         38.20","         37.90","         37.81","      27200","             1028560.00","         14","      24000","         88.24"
"SARVESHWAR","SM","22-Apr-2019","         37.90","         37.80","         37.80","         37.60","         37.60","         37.60","         37.67","       4800","              180800.00","          3","       4800","        100.00"
"SARVESHWAR","SM","23-Apr-2019","         37.60","         36.25","         36.25","         34.70","         34.70","         34.70","         35.23","      35200","             1240160.00","         18","      33600","         95.45"
"SARVESHWAR","SM","24-Apr-2019","         34.70","         34.65","         35.50","         34.65","         35.45","         35.45","         35.06","       6400","              224400.00","          4","       6400","        100.00"
"SARVESHWAR","SM","25-Apr-2019","         35.45","         33.70","         35.70","         33.70","         35.70","         35.70","         34.89","      14400","              502400.00","          8","      11200","         77.78"
"SARVESHWAR","SM","26-Apr-2019","         35.70","         35.80","         35.80","         35.80","         35.80","         35.80","         35.80","       3200","              114560.00","          2","       3200","        100.00"
"SARVESHWAR","SM","30-Apr-2019","         35.80","         33.25","         36.30","         33.15","         35.95","         35.75","         34.89","      12800","              446640.00","          8","       8000","         62.50"
"SARVESHWAR","SM","02-May-2019","         35.75","         35.85","         35.90","         35.80","         35.85","         35.85","         35.87","       9600","              344320.00","          5","       8000","         83.33"
"SARVESHWAR","SM","03-May-2019","         35.85","         33.50","         35.70","         33.50","         35.70","         35.70","         35.14","       6400","              224880.00","          4","       4800","         75.00"
"SARVESHWAR","SM","06-May-2019","         35.70","         32.70","         33.65","         32.15","         33.55","         33.55","         33.20","      25600","              850000.00","         13","      19200","         75.00"
"SARVESHWAR","SM","07-May-2019","         33.55","         32.45","         32.45","         30.20","         30.40","         30.30","         30.66","      25600","              784880.00","         13","      20800","         81.25"
"SARVESHWAR","SM","08-May-2019","         30.30","         29.95","         30.00","         29.90","         30.00","         30.00","         29.97","       9600","              287680.00","          5","       8000","         83.33"
"SARVESHWAR","SM","09-May-2019","         30.00","         28.50","         33.00","         28.50","         33.00","         31.30","         31.03","      30400","              943280.00","         16","      16000","         52.63"
"SARVESHWAR","SM","10-May-2019","         31.30","         33.95","         34.00","         32.50","         34.00","         34.00","         33.67","      14400","              484880.00","          6","      11200","         77.78"
"SARVESHWAR","SM","13-May-2019","         34.00","         32.55","         36.75","         32.50","         36.75","         35.75","         34.14","      33600","             1147120.00","         21","      20800","         61.90"
"SARVESHWAR","SM","14-May-2019","         35.75","         35.50","         35.90","         34.35","         35.90","         35.20","         35.21","      11200","              394400.00","          7","       6400","         57.14"
"SARVESHWAR","SM","15-May-2019","         35.20","         35.90","         35.90","         33.70","         35.80","         35.65","         34.31","      24000","              823440.00","          6","      22400","         93.33"
"SARVESHWAR","SM","16-May-2019","         35.65","         35.00","         35.70","         35.00","         35.70","         35.65","         35.43","       4800","              170080.00","          3","       4800","        100.00"
"SARVESHWAR","SM","17-May-2019","         35.65","         35.50","         35.50","         33.80","         35.40","         34.95","         34.87","      11200","              390560.00","          7","       9600","         85.71"
"SARVESHWAR","SM","20-May-2019","         34.95","         35.30","         36.25","         34.15","         35.50","         35.90","         35.74","      16000","              571760.00","          9","      12800","         80.00"
"SARVESHWAR","SM","21-May-2019","         35.90","         35.00","         36.90","         35.00","         36.90","         36.50","         36.13","       9600","              346880.00","          6","       6400","         66.67"
"SARVESHWAR","SM","22-May-2019","         36.50","         36.25","         36.60","         36.00","         36.60","         36.60","         36.31","       6400","              232400.00","          4","       4800","         75.00"
"SARVESHWAR","SM","23-May-2019","         36.60","         37.65","         40.25","         36.30","         37.00","         38.10","         38.82","      49600","             1925360.00","         31","      32000","         64.52"
"SARVESHWAR","SM","24-May-2019","         38.10","         37.00","         40.85","         36.00","         40.35","         39.75","         39.11","      32000","             1251600.00","         15","      27200","         85.00"
"SARVESHWAR","SM","27-May-2019","         39.75","         39.50","         40.40","         38.10","         40.30","         40.30","         39.62","      24000","              950960.00","         15","      19200","         80.00"
"SARVESHWAR","SM","28-May-2019","         40.30","         39.25","         41.40","         39.10","         41.20","         40.75","         40.45","      28800","             1164880.00","         18","      20800","         72.22"
"SARVESHWAR","SM","29-May-2019","         40.75","         40.55","         42.40","         40.55","         42.40","         42.20","         41.84","       9600","              401680.00","          6","       4800","         50.00"
"SARVESHWAR","SM","30-May-2019","         42.20","         41.25","         42.00","         40.50","         41.60","         41.60","         41.41","       9600","              397520.00","          6","       6400","         66.67"
"SARVESHWAR","SM","31-May-2019","         41.60","         41.65","         41.70","         40.35","         41.65","         41.30","         41.31","      17600","              727040.00","         10","      11200","         63.64"
"SARVESHWAR","SM","03-Jun-2019","         41.30","         40.00","         41.30","         40.00","         40.25","         40.55","         40.86","      28800","             1176640.00","          8","      25600","         88.89"
"SARVESHWAR","SM","04-Jun-2019","         40.55","         41.20","         41.50","         41.00","         41.50","         41.40","         41.22","      11200","              461680.00","          7","       8000","         71.43"
"SARVESHWAR","SM","06-Jun-2019","         41.40","         39.10","         39.10","         38.00","         38.00","         38.30","         38.32","      33600","             1287600.00","         12","      32000","         95.24"
"SARVESHWAR","SM","07-Jun-2019","         38.30","         35.05","         35.05","         34.50","         34.50","         34.60","         34.61","      24000","              830560.00","         14","      24000","        100.00"
"SARVESHWAR","SM","10-Jun-2019","         34.60","         34.00","         39.50","         34.00","         39.50","         39.20","         37.29","      44800","             1670640.00","         23","      40000","         89.29"
